Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL058W,YER159C,0,-1.2323663,0.0,0.0,0.0005263157654553652
YEL027W,YBR036C,1,-1.2493707,0.5,0.005263158120214939,0.0005263157654553652
YNL135C,YDL097C,0,-1.3164856,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YLR138W,YGR020C,1,-1.4092963,0.5,0.010526316240429878,0.0010526315309107304
YOR079C,YJR049C,1,-1.5234982,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YMR091C,YPR191W,0,-1.5576749,0.5,0.015789473429322243,0.0015789474127814174
YFR009W,YDR284C,0,-1.6804562,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YER026C,YGR218W,0,-1.7912205,0.375,0.015789473429322243,0.0026315790601074696
YDR463W,YLR130C,0,-1.8050625,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YEL027W,YGR020C,1,-1.8076583,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YGR214W,YDL188C,0,-1.8412386,0.3636363744735718,0.021052632480859756,0.0036842105910182
YEL013W,YNL135C,0,-1.8495997,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YKL058W,YPR082C,0,-1.8694099,0.3076923191547394,0.021052632480859756,0.00473684212192893
YOR316C,YOR039W,1,-1.9379712,0.3571428656578064,0.02631578966975212,0.00473684212192893
YLR006C,YBR182C,0,-1.959891,0.3333333432674408,0.02631578966975212,0.005263158120214939
YNR052C,YBR177C,0,-1.9887104,0.3125,0.02631578966975212,0.005789473652839661
YOL016C,YNL099C,0,-2.0321407,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YBR035C,YMR168C,0,-2.0692394,0.2777777910232544,0.02631578966975212,0.006842105183750391
YGR257C,YOR209C,0,-2.086389,0.2631579041481018,0.02631578966975212,0.0073684211820364
YOR316C,YGR020C,1,-2.0874481,0.30000001192092896,0.031578946858644485,0.0073684211820364
YPL053C,YKL051W,0,-2.0876155,0.2857142984867096,0.031578946858644485,0.007894736714661121
YDR419W,YCR093W,0,-2.0999494,0.27272728085517883,0.031578946858644485,0.008421052247285843
YGR191W,YNL036W,0,-2.1005633,0.260869562625885,0.031578946858644485,0.008947368711233139
YOR079C,YOR270C,1,-2.1092181,0.2916666567325592,0.03684210404753685,0.008947368711233139
