Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-C,YBR129C,0,-5.896167,0.0,0.0,0.004761904943734407
YPL228W,YGR161C-C,0,-5.9431267,0.0,0.0,0.009523809887468815
YJL012C-A,YLR411W,0,-5.9452806,0.0,0.0,0.014285714365541935
YBR070C,YOR287C,0,-5.9759083,0.0,0.0,0.01904761977493763
YLR256W-A,YDR181C,0,-5.9901533,0.0,0.0,0.02380952425301075
YBR205W,YHR039C-B,0,-6.027603,0.0,0.0,0.02857142873108387
YMR037C,YER159C-A,0,-6.042709,0.0,0.0,0.03333333507180214
YPR141C,YOR287C,0,-6.0880566,0.0,0.0,0.03809523954987526
YPL116W,YML038C,0,-6.1382217,0.0,0.0,0.04285714402794838
YIR021W,YLR075W,0,-6.1632795,0.0,0.0,0.0476190485060215
YDR294C,YNL318C,0,-6.3414745,0.0,0.0,0.05238095298409462
YDR480W,YFL035C-A,0,-6.3971596,0.0,0.0,0.05714285746216774
YMR022W,YGL229C,0,-6.418881,0.0,0.0,0.06190476194024086
YCL020W,YLR293C,0,-6.4799223,0.0,0.0,0.06666667014360428
YGL195W,YAL003W,1,-6.5402474,0.06666667014360428,0.0476190485060215,0.06666667014360428
YML010W,YJR070C,0,-6.569472,0.0625,0.0476190485060215,0.0714285746216774
YLR206W,YDR131C,0,-6.587919,0.05882352963089943,0.0476190485060215,0.07619047909975052
YBR058C-A,YNL318C,0,-6.61166,0.0555555559694767,0.0476190485060215,0.08095238357782364
YML093W,YPR124W,0,-6.6607094,0.05263157933950424,0.0476190485060215,0.08571428805589676
YLR088W,YJR141W,0,-6.6648426,0.05000000074505806,0.0476190485060215,0.09047619253396988
YJL129C,YPL116W,0,-6.6699,0.0476190485060215,0.0476190485060215,0.095238097012043
YGR134W,YDL160C,0,-6.7074804,0.04545454680919647,0.0476190485060215,0.10000000149011612
YOR195W,YNL278W,0,-6.724211,0.043478261679410934,0.0476190485060215,0.10476190596818924
YHR060W,YDL140C,0,-6.833378,0.0416666679084301,0.0476190485060215,0.10952381044626236
YNL304W,YLL040C,0,-6.8440666,0.03999999910593033,0.0476190485060215,0.11428571492433548
YOR226C,YML032C,0,-6.8534985,0.03846153989434242,0.0476190485060215,0.1190476194024086
YJL054W,YPR183W,0,-6.8748574,0.03703703731298447,0.0476190485060215,0.12380952388048172
YLL027W,YMR012W,0,-6.9134083,0.0357142873108387,0.0476190485060215,0.12857143580913544
YGL195W,YOL039W,1,-6.959549,0.06896551698446274,0.095238097012043,0.12857143580913544
YER100W,YGR044C,0,-6.9728193,0.06666667014360428,0.095238097012043,0.13333334028720856
YML005W,YGL105W,0,-7.002479,0.06451612710952759,0.095238097012043,0.13809524476528168
YML109W,YGL229C,0,-7.0068893,0.0625,0.095238097012043,0.1428571492433548
YDR002W,YNL248C,0,-7.010646,0.06060606241226196,0.095238097012043,0.14761905372142792
YBR274W,YLR206W,0,-7.037776,0.05882352963089943,0.095238097012043,0.15238095819950104
YAL003W,YJL102W,1,-7.0501385,0.08571428805589676,0.1428571492433548,0.15238095819950104
YGR098C,YMR293C,0,-7.0801034,0.0833333358168602,0.1428571492433548,0.15714286267757416
YGL116W,YPL092W,0,-7.083189,0.0810810774564743,0.1428571492433548,0.16190476715564728
YPL012W,YER007W,0,-7.1066923,0.07894736528396606,0.1428571492433548,0.1666666716337204
YJR094C,YNR031C,0,-7.143786,0.07692307978868484,0.1428571492433548,0.17142857611179352
YLR249W,YOR187W,1,-7.1525116,0.10000000149011612,0.190476194024086,0.17142857611179352
YLR265C,YPL130W,0,-7.1622434,0.09756097197532654,0.190476194024086,0.17619048058986664
YHR026W,YDR165W,0,-7.209669,0.095238097012043,0.190476194024086,0.18095238506793976
YCL017C,YBR072W,0,-7.216769,0.09302325546741486,0.190476194024086,0.18571428954601288
YGL195W,YLR249W,1,-7.2408476,0.11363636702299118,0.2380952388048172,0.18571428954601288
YLR321C,YPL092W,0,-7.253436,0.1111111119389534,0.2380952388048172,0.190476194024086
YPL048W,YAL003W,1,-7.265545,0.1304347813129425,0.2857142984867096,0.190476194024086
YBL024W,YMR087W,0,-7.2715063,0.12765957415103912,0.2857142984867096,0.19523809850215912
YLR249W,YJL102W,1,-7.274789,0.1458333283662796,0.3333333432674408,0.19523809850215912
YML038C,YKR086W,0,-7.287277,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR049C,YOR348C,0,-7.3189335,0.14000000059604645,0.3333333432674408,0.20476190745830536
YJL062W,YDR207C,0,-7.3338094,0.13725490868091583,0.3333333432674408,0.20952381193637848
YMR146C,YJL072C,0,-7.351941,0.13461539149284363,0.3333333432674408,0.2142857164144516
YJR086W,YHL025W,0,-7.363574,0.1320754736661911,0.3333333432674408,0.21904762089252472
YHR026W,YNL329C,0,-7.372429,0.12962962687015533,0.3333333432674408,0.22380952537059784
YJR035W,YOR348C,0,-7.3959484,0.12727272510528564,0.3333333432674408,0.22857142984867096
YBR295W,YER100W,0,-7.4136715,0.125,0.3333333432674408,0.23333333432674408
YEL003W,YGR209C,0,-7.4161325,0.12280701845884323,0.3333333432674408,0.2380952388048172
YDR214W,YNL314W,0,-7.4215727,0.12068965286016464,0.3333333432674408,0.24285714328289032
YJR145C,YDR148C,0,-7.4267645,0.11864406615495682,0.3333333432674408,0.24761904776096344
YPR133C,YKL206C,0,-7.440281,0.11666666716337204,0.3333333432674408,0.25238096714019775
YML128C,YOR023C,0,-7.441942,0.1147540956735611,0.3333333432674408,0.2571428716182709
YNL318C,YPR033C,0,-7.4480085,0.11290322244167328,0.3333333432674408,0.261904776096344
YDR457W,YOL069W,0,-7.4511356,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNL280C,YDR214W,0,-7.469353,0.109375,0.3333333432674408,0.27142858505249023
YOR187W,YOL039W,1,-7.475616,0.1230769231915474,0.380952388048172,0.27142858505249023
YBR004C,YMR312W,0,-7.4802,0.12121212482452393,0.380952388048172,0.27619048953056335
YDR038C,YJR086W,0,-7.493643,0.11940298229455948,0.380952388048172,0.2809523940086365
YKL079W,YLR212C,0,-7.4974136,0.11764705926179886,0.380952388048172,0.2857142984867096
YOL054W,YPR033C,0,-7.5035143,0.11594203114509583,0.380952388048172,0.2904762029647827
YPR119W,YPR120C,0,-7.5223665,0.11428571492433548,0.380952388048172,0.29523810744285583
YGL195W,YJL102W,1,-7.5496693,0.1267605572938919,0.4285714328289032,0.29523810744285583
YJL093C,YHR092C,0,-7.5554914,0.125,0.4285714328289032,0.30000001192092896
YOR187W,YJL102W,1,-7.558552,0.13698630034923553,0.4761904776096344,0.30000001192092896
YFL017W-A,YDL060W,0,-7.578928,0.13513512909412384,0.4761904776096344,0.3047619163990021
YER021W,YER072W,0,-7.590078,0.13333334028720856,0.4761904776096344,0.3095238208770752
YOR001W,YOR217W,0,-7.597542,0.1315789520740509,0.4761904776096344,0.3142857253551483
YNL030W,YOL071W,0,-7.6035814,0.12987013161182404,0.4761904776096344,0.31904762983322144
YDR214W,YBR110W,0,-7.606329,0.12820513546466827,0.4761904776096344,0.32380953431129456
YHR143W-A,YLR181C,0,-7.63365,0.1265822798013687,0.4761904776096344,0.3285714387893677
YIL035C,YPL082C,0,-7.636289,0.125,0.4761904776096344,0.3333333432674408
YJR086W,YBR154C,0,-7.6372967,0.12345679104328156,0.4761904776096344,0.3380952477455139
YLR403W,YDR247W,0,-7.649248,0.12195122241973877,0.4761904776096344,0.34285715222358704
YER148W,YER095W,0,-7.65961,0.1204819306731224,0.4761904776096344,0.34761905670166016
YMR281W,YOR332W,0,-7.6867337,0.1190476194024086,0.4761904776096344,0.3523809611797333
YAL003W,YOL039W,1,-7.6889906,0.12941177189350128,0.523809552192688,0.3523809611797333
YLR249W,YAL003W,1,-7.700042,0.13953489065170288,0.5714285969734192,0.3523809611797333
YOR174W,YJL140W,0,-7.701558,0.13793103396892548,0.5714285969734192,0.3571428656578064
YPL048W,YLR249W,1,-7.7169967,0.14772726595401764,0.6190476417541504,0.3571428656578064
YGL195W,YOR187W,1,-7.7323685,0.15730337798595428,0.6666666865348816,0.3571428656578064
YER019W,YBL050W,0,-7.7359595,0.15555556118488312,0.6666666865348816,0.3619047701358795
YAL003W,YOR187W,1,-7.740176,0.16483516991138458,0.7142857313156128,0.3619047701358795
YAL009W,YDR054C,0,-7.7723303,0.16304348409175873,0.7142857313156128,0.36666667461395264
YJL129C,YLR284C,0,-7.776752,0.16129031777381897,0.7142857313156128,0.37142857909202576
YOL039W,YJL102W,1,-7.7908964,0.1702127605676651,0.761904776096344,0.37142857909202576
YDR517W,YGL213C,0,-7.8061876,0.16842105984687805,0.761904776096344,0.3761904835700989
YDL031W,YCL026C-A,0,-7.811131,0.1666666716337204,0.761904776096344,0.380952388048172
YKL038W,YOR174W,0,-7.81555,0.1649484485387802,0.761904776096344,0.3857142925262451
YLR249W,YOL039W,1,-7.823224,0.1734693944454193,0.8095238208770752,0.3857142925262451
YCR038C,YCR039C,0,-7.824214,0.17171716690063477,0.8095238208770752,0.39047619700431824
YPL268W,YDR298C,0,-7.828208,0.17000000178813934,0.8095238208770752,0.39523810148239136
YNL280C,YMR163C,0,-7.8599687,0.1683168262243271,0.8095238208770752,0.4000000059604645
YMR316W,YFR052W,0,-7.862611,0.1666666716337204,0.8095238208770752,0.4047619104385376
YLR284C,YHL024W,0,-7.863552,0.1650485396385193,0.8095238208770752,0.4095238149166107
YLR212C,YBL011W,0,-7.8747015,0.16346153616905212,0.8095238208770752,0.41428571939468384
YOR043W,YFR052W,0,-7.8788404,0.16190476715564728,0.8095238208770752,0.41904762387275696
YOR207C,YKL005C,0,-7.8805547,0.1603773534297943,0.8095238208770752,0.4238095283508301
YCR063W,YKR053C,0,-7.8993793,0.15887850522994995,0.8095238208770752,0.4285714328289032
YDR268W,YBL099W,0,-7.8995676,0.15740740299224854,0.8095238208770752,0.4333333373069763
YKL079W,YAL010C,0,-7.919859,0.15596330165863037,0.8095238208770752,0.43809524178504944
YLR381W,YLR448W,0,-7.92247,0.15454545617103577,0.8095238208770752,0.44285714626312256
YBR205W,YDR228C,0,-7.931822,0.15315315127372742,0.8095238208770752,0.4476190507411957
YPL048W,YOR187W,1,-7.943215,0.1607142835855484,0.8571428656578064,0.4476190507411957
YPL048W,YJL102W,1,-7.9559975,0.16814158856868744,0.9047619104385376,0.4476190507411957
YJL045W,YBL099W,0,-7.9687214,0.1666666716337204,0.9047619104385376,0.4523809552192688
YPR189W,YHR060W,0,-7.9718547,0.16521738469600677,0.9047619104385376,0.4571428596973419
YDR054C,YKL203C,0,-7.99094,0.16379310190677643,0.9047619104385376,0.46190476417541504
YBR274W,YER019W,0,-8.01112,0.16239316761493683,0.9047619104385376,0.46666666865348816
YNL097C,YPR134W,0,-8.015957,0.16101695597171783,0.9047619104385376,0.4714285731315613
YML046W,YER162C,0,-8.024867,0.1596638709306717,0.9047619104385376,0.4761904776096344
YIL153W,YJL081C,0,-8.029433,0.15833333134651184,0.9047619104385376,0.4809523820877075
YKL028W,YOR321W,0,-8.033668,0.1570248007774353,0.9047619104385376,0.48571428656578064
YBR237W,YMR283C,0,-8.03453,0.15573769807815552,0.9047619104385376,0.49047619104385376
YOR028C,YMR146C,0,-8.040192,0.15447154641151428,0.9047619104385376,0.4952380955219269
YKL093W,YLR075W,0,-8.067574,0.15322580933570862,0.9047619104385376,0.5
YIL062C,YJR047C,0,-8.071929,0.15199999511241913,0.9047619104385376,0.5047619342803955
YGL105W,YOL078W,0,-8.0811405,0.15079365670681,0.9047619104385376,0.5095238089561462
YOR327C,YDL181W,0,-8.125834,0.14960630238056183,0.9047619104385376,0.5142857432365417
YKL206C,YLR288C,0,-8.137617,0.1484375,0.9047619104385376,0.5190476179122925
YPL048W,YOL039W,1,-8.174653,0.1550387591123581,0.9523809552192688,0.5190476179122925
YKR048C,YFR041C,0,-8.182351,0.1538461595773697,0.9523809552192688,0.523809552192688
YBL063W,YIL008W,0,-8.193921,0.15267175436019897,0.9523809552192688,0.5285714268684387
YPR103W,YNL169C,0,-8.195211,0.1515151560306549,0.9523809552192688,0.5333333611488342
YNL097C,YIR005W,0,-8.20068,0.15037593245506287,0.9523809552192688,0.538095235824585
YOR198C,YGL213C,0,-8.200881,0.1492537260055542,0.9523809552192688,0.5428571701049805
YNL272C,YIL033C,0,-8.204015,0.14814814925193787,0.9523809552192688,0.5476190447807312
YIR011C,YNR019W,0,-8.220286,0.14705882966518402,0.9523809552192688,0.5523809790611267
YOR244W,YNL003C,0,-8.252094,0.14598539471626282,0.9523809552192688,0.5571428537368774
YPL175W,YOL091W,0,-8.25715,0.14492753148078918,0.9523809552192688,0.561904788017273
YLR229C,YMR163C,0,-8.258218,0.14388489723205566,0.9523809552192688,0.5666666626930237
YDL181W,YBR214W,0,-8.260341,0.1428571492433548,0.9523809552192688,0.5714285969734192
YLR381W,YPL101W,0,-8.265576,0.1418439745903015,0.9523809552192688,0.5761904716491699
YLR167W,YDR202C,0,-8.315551,0.14084507524967194,0.9523809552192688,0.5809524059295654
YOR049C,YKL052C,0,-8.315737,0.139860138297081,0.9523809552192688,0.5857142806053162
YNL293W,YMR207C,0,-8.324731,0.1388888955116272,0.9523809552192688,0.5904762148857117
YPL190C,YIL131C,0,-8.329549,0.13793103396892548,0.9523809552192688,0.5952380895614624
YER095W,YFR052W,0,-8.33036,0.13698630034923553,0.9523809552192688,0.6000000238418579
YKL005C,YCL035C,0,-8.349608,0.13605442643165588,0.9523809552192688,0.6047618985176086
YGL245W,YLR206W,0,-8.35181,0.13513512909412384,0.9523809552192688,0.6095238327980042
YOR076C,YDR487C,0,-8.360014,0.1342281848192215,0.9523809552192688,0.6142857074737549
YML052W,YHR115C,0,-8.383916,0.13333334028720856,0.9523809552192688,0.6190476417541504
YDR424C,YDR080W,0,-8.38821,0.13245032727718353,0.9523809552192688,0.6238095164299011
YLR284C,YOR028C,0,-8.404504,0.1315789520740509,0.9523809552192688,0.6285714507102966
YEL050C,YBR215W,0,-8.417851,0.13071896135807037,0.9523809552192688,0.6333333253860474
YMR167W,YJL054W,0,-8.420007,0.12987013161182404,0.9523809552192688,0.6380952596664429
YAL009W,YHR115C,0,-8.432674,0.12903225421905518,0.9523809552192688,0.6428571343421936
YDR515W,YOR298W,0,-8.438966,0.12820513546466827,0.9523809552192688,0.6476190686225891
