Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR119C,YJL018W,0,-5.6976438,0.0,0.0,0.004761904943734407
YNL339C,YBR048W,0,-5.765596,0.0,0.0,0.009523809887468815
YPR158W-A,YNL110C,0,-5.8807607,0.0,0.0,0.014285714365541935
YDR098C-A,YNR030W,0,-5.8810086,0.0,0.0,0.01904761977493763
YKL201C,YDR210C-C,0,-5.8821044,0.0,0.0,0.02380952425301075
YDR098C-B,YJL166W,0,-5.8884935,0.0,0.0,0.02857142873108387
YPR158W-A,YOR344C,0,-5.8890004,0.0,0.0,0.03333333507180214
YJL042W,YOR192C-B,0,-5.8932123,0.0,0.0,0.03809523954987526
YGR133W,YPL060C-A,0,-5.8934116,0.0,0.0,0.04285714402794838
YBL101W-B,YER002W,0,-5.894964,0.0,0.0,0.0476190485060215
YER138C,YJL018W,0,-5.894964,0.0,0.0,0.05238095298409462
YNL015W,YOR343C-B,0,-5.894964,0.0,0.0,0.05714285746216774
YFL022C,YDR210W-A,0,-5.8955073,0.0,0.0,0.06190476194024086
YOR343W-A,YLR228C,0,-5.898966,0.0,0.0,0.06666667014360428
YJR089W,YCR080W,0,-5.9274144,0.0,0.0,0.0714285746216774
YPR158W-A,YER044C,0,-5.9325223,0.0,0.0,0.07619047909975052
YBR236C,YCR080W,0,-5.9497805,0.0,0.0,0.08095238357782364
YER138C,YCL067C,0,-5.9870143,0.0,0.0,0.08571428805589676
YGL046W,YJL018W,0,-6.053336,0.0,0.0,0.09047619253396988
YLR015W,YJR120W,0,-6.0770187,0.0,0.0,0.095238097012043
YGR178C,YAR044W,0,-6.089081,0.0,0.0,0.10000000149011612
YNL286W,YPL078C,0,-6.234839,0.0,0.0,0.10476190596818924
YBL005W-B,YHR027C,0,-6.2918983,0.0,0.0,0.10952381044626236
YGR122W,YPL255W,0,-6.305416,0.0,0.0,0.11428571492433548
YJR006W,YDR545W,0,-6.3380766,0.0,0.0,0.1190476194024086
YPL018W,YHR157W,0,-6.3934784,0.0,0.0,0.12380952388048172
YBR088C,YDR320C-A,0,-6.4071336,0.0,0.0,0.12857143580913544
YGR251W,YKR009C,0,-6.4590116,0.0,0.0,0.13333334028720856
YLR418C,YNL015W,0,-6.4634233,0.0,0.0,0.13809524476528168
YDR320C-A,YNL246W,0,-6.4881334,0.0,0.0,0.1428571492433548
YLR435W,YGL008C,0,-6.508982,0.0,0.0,0.14761905372142792
YNR032C-A,YFL025C,0,-6.5370917,0.0,0.0,0.15238095819950104
YNR032C-A,YOR133W,0,-6.5671787,0.0,0.0,0.15714286267757416
YDR040C,YOR117W,0,-6.569494,0.0,0.0,0.16190476715564728
YPR137W,YHR183W,0,-6.578157,0.0,0.0,0.1666666716337204
YLL012W,YNL014W,0,-6.649883,0.0,0.0,0.17142857611179352
YNR032C-A,YOR172W,0,-6.694962,0.0,0.0,0.17619048058986664
YGR251W,YJL166W,0,-6.6963444,0.0,0.0,0.18095238506793976
YPL018W,YNL246W,0,-6.7091746,0.0,0.0,0.18571428954601288
YNL080C,YKL009W,0,-6.709911,0.0,0.0,0.190476194024086
YER103W,YKR022C,0,-6.715879,0.0,0.0,0.19523809850215912
YLL024C,YGL183C,0,-6.7276998,0.0,0.0,0.20000000298023224
YDR243C,YFR019W,0,-6.757487,0.0,0.0,0.20476190745830536
YCL059C,YNL291C,0,-6.769515,0.0,0.0,0.20952381193637848
YER133W,YDL100C,1,-6.7876515,0.02222222276031971,0.0476190485060215,0.20952381193637848
YLR357W,YER044C,0,-6.7945504,0.021739130839705467,0.0476190485060215,0.2142857164144516
YLR182W,YHL034C,0,-6.815329,0.021276595070958138,0.0476190485060215,0.21904762089252472
YDR259C,YDR191W,0,-6.822638,0.02083333395421505,0.0476190485060215,0.22380952537059784
YDL102W,YPL213W,0,-6.837794,0.020408162847161293,0.0476190485060215,0.22857142984867096
YER145C,YKL139W,0,-6.8482223,0.019999999552965164,0.0476190485060215,0.23333333432674408
YLR362W,YBR233W-A,0,-6.8521047,0.019607843831181526,0.0476190485060215,0.2380952388048172
YGL037C,YOR373W,0,-6.9024267,0.01923076994717121,0.0476190485060215,0.24285714328289032
YKL205W,YBL005W,0,-6.9259496,0.01886792480945587,0.0476190485060215,0.24761904776096344
