Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YGR129W,1,-0.15130079,1.0,0.0010000000474974513,0.0
YPL045W,YDR121W,0,-0.20630637,0.5,0.0010000000474974513,9.999999747378752e-05
YPR057W,YNL147W,1,-0.3200104,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR172W,YFL002C,0,-0.57132703,0.5,0.0020000000949949026,0.00019999999494757503
YIR002C,YDR244W,0,-0.7259574,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR138W,YPR046W,0,-0.8055397,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIR002C,YMR179W,0,-0.8273829,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIR002C,YER173W,0,-0.8450278,0.25,0.0020000000949949026,0.0006000000284984708
YHR031C,YLR052W,0,-0.84541833,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL108C,YIR004W,0,-0.84896743,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR244W,YPR046W,0,-0.8908465,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL246C,YDR392W,0,-1.0078204,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR095C,YPR046W,0,-1.0213947,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL087C,YIR009W,1,-1.0453293,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR067W,YMR059W,0,-1.0763048,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL087C,YKL012W,1,-1.0775652,0.25,0.004000000189989805,0.0012000000569969416
YDL044C,YNL147W,1,-1.0818875,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPR094W,YDR163W,1,-1.0883081,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGR129W,YDL043C,1,-1.1118039,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YML015C,YPR046W,0,-1.1143571,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YFR040W,YER173W,0,-1.1209513,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL044C,YBR257W,1,-1.1230137,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML060W,YPL112C,0,-1.1403201,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL182C,YML015C,0,-1.1473013,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR062C,YKL012W,1,-1.1674587,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YPL151C,YNL147W,1,-1.1675792,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBL103C,YML015C,0,-1.1742541,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR527W,YOL028C,0,-1.1783713,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR263W,YDR308C,0,-1.200728,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDR163W,YLR117C,1,-1.2118862,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL087C,YPR101W,1,-1.2120999,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER082C,YBL025W,0,-1.2189248,0.375,0.012000000104308128,0.0020000000949949026
YOR319W,YPL151C,1,-1.2229252,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER173W,YNL099C,0,-1.2253858,0.38235294818878174,0.013000000268220901,0.002099999925121665
YMR268C,YGR129W,1,-1.2257221,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR244W,YDR404C,0,-1.2263913,0.3888888955116272,0.014000000432133675,0.002199999988079071
YOR319W,YKL012W,1,-1.2369244,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPL045W,YGL144C,0,-1.2625574,0.3947368562221527,0.014999999664723873,0.002300000051036477
YLR191W,YGR072W,0,-1.265502,0.38461539149284363,0.014999999664723873,0.002400000113993883
YKL012W,YJR093C,1,-1.2801988,0.4000000059604645,0.01600000075995922,0.002400000113993883
YIR004W,YJR090C,0,-1.2831762,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPL151C,YDL044C,1,-1.2948823,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YBL103C,YMR080C,0,-1.3018588,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNL207W,YDR392W,0,-1.3064821,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPR135W,YDL150W,0,-1.3114508,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL326C,YNL273W,0,-1.3258618,0.3695652186870575,0.017000000923871994,0.002899999963119626
YMR268C,YPL178W,1,-1.3282104,0.38297873735427856,0.017999999225139618,0.002899999963119626
YPR056W,YMR091C,0,-1.3296733,0.375,0.017999999225139618,0.003000000026077032
YPL151C,YPR082C,1,-1.3339857,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJL207C,YML023C,0,-1.343374,0.3799999952316284,0.01899999938905239,0.003100000089034438
YNL221C,YKL012W,1,-1.3497803,0.3921568691730499,0.019999999552965164,0.003100000089034438
YLR319C,YML094W,0,-1.3638047,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YMR268C,YKL012W,1,-1.3805051,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YBL103C,YMR239C,0,-1.3989491,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNL326C,YKR025W,0,-1.4078306,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YIL154C,YLR092W,0,-1.4114659,0.375,0.020999999716877937,0.0035000001080334187
YGR129W,YNL147W,1,-1.4126045,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YMR059W,YML036W,0,-1.4221728,0.37931033968925476,0.02199999988079071,0.003599999938160181
YGR095C,YDR419W,0,-1.4239565,0.37288135290145874,0.02199999988079071,0.003700000001117587
YOL108C,YLR263W,0,-1.4248087,0.36666667461395264,0.02199999988079071,0.003800000064074993
YJL087C,YPL151C,1,-1.4251802,0.37704917788505554,0.023000000044703484,0.003800000064074993
YBL025W,YNL298W,0,-1.4256403,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YNL107W,YCR092C,0,-1.4269009,0.3650793731212616,0.023000000044703484,0.004000000189989805
YIR009W,YKL018W,1,-1.430266,0.375,0.024000000208616257,0.004000000189989805
YKL012W,YBR257W,1,-1.4320059,0.38461539149284363,0.02500000037252903,0.004000000189989805
YAR003W,YML060W,0,-1.4330354,0.3787878751754761,0.02500000037252903,0.004100000020116568
YNL218W,YDL170W,0,-1.4357204,0.3731343150138855,0.02500000037252903,0.00419999985024333
YPR182W,YDR235W,1,-1.4380499,0.38235294818878174,0.026000000536441803,0.00419999985024333
YDR075W,YLR191W,0,-1.4415257,0.37681159377098083,0.026000000536441803,0.00430000014603138
YGR129W,YDR235W,1,-1.4423454,0.3857142925262451,0.027000000700354576,0.00430000014603138
YGR048W,YPR094W,1,-1.4479405,0.39436620473861694,0.02800000086426735,0.00430000014603138
YPR086W,YDR419W,0,-1.4547484,0.3888888955116272,0.02800000086426735,0.004399999976158142
YPR094W,YDL044C,1,-1.4641355,0.39726027846336365,0.028999999165534973,0.004399999976158142
YMR268C,YDL044C,1,-1.4654174,0.4054054021835327,0.029999999329447746,0.004399999976158142
YGR048W,YPR101W,1,-1.4815578,0.41333332657814026,0.03099999949336052,0.004399999976158142
YPR094W,YKL012W,1,-1.4823796,0.42105263471603394,0.03200000151991844,0.004399999976158142
YBL025W,YLR320W,0,-1.4842126,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YDR512C,YML036W,0,-1.4845039,0.41025641560554504,0.03200000151991844,0.004600000102072954
YJL087C,YBR257W,1,-1.4938256,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGR129W,YJR093C,1,-1.4952034,0.42500001192092896,0.03400000184774399,0.004600000102072954
YCL033C,YKL051W,0,-1.496727,0.4197530746459961,0.03400000184774399,0.004699999932199717
YDR120C,YML011C,0,-1.5003738,0.4146341383457184,0.03400000184774399,0.004800000227987766
YGR129W,YPL151C,1,-1.5024827,0.42168673872947693,0.03500000014901161,0.004800000227987766
YDR110W,YHR012W,0,-1.504146,0.4166666567325592,0.03500000014901161,0.004900000058114529
YHR031C,YML036W,0,-1.5074208,0.4117647111415863,0.03500000014901161,0.004999999888241291
YDR121W,YIL159W,0,-1.5173125,0.40697672963142395,0.03500000014901161,0.005100000184029341
YBL103C,YBL009W,0,-1.5220492,0.40229883790016174,0.03500000014901161,0.005200000014156103
YNL326C,YIL132C,0,-1.5229925,0.39772728085517883,0.03500000014901161,0.0052999998442828655
YOR319W,YPR101W,1,-1.5258288,0.40449437499046326,0.035999998450279236,0.0052999998442828655
YMR268C,YDR235W,1,-1.532216,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YDR163W,YDR235W,1,-1.5361406,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YER082C,YHR129C,0,-1.5376751,0.41304346919059753,0.03799999877810478,0.005400000140070915
YPR094W,YLR117C,1,-1.5451708,0.4193548262119293,0.039000000804662704,0.005400000140070915
YHR069C,YGR089W,0,-1.549129,0.41489362716674805,0.039000000804662704,0.005499999970197678
YKR025W,YLR368W,0,-1.5504991,0.410526305437088,0.039000000804662704,0.00559999980032444
YMR172W,YOR004W,0,-1.5536978,0.40625,0.039000000804662704,0.00570000009611249
YMR127C,YIL147C,0,-1.5574517,0.4020618498325348,0.039000000804662704,0.005799999926239252
YDR110W,YDR308C,0,-1.5594397,0.3979591727256775,0.039000000804662704,0.005900000222027302
YPR101W,YPL151C,1,-1.5608175,0.4040403962135315,0.03999999910593033,0.005900000222027302
YER106W,YPR086W,0,-1.5699224,0.4000000059604645,0.03999999910593033,0.006000000052154064
YBR267W,YPL112C,0,-1.5702567,0.39603960514068604,0.03999999910593033,0.006099999882280827
YDR088C,YDR235W,1,-1.5705643,0.4019607901573181,0.04100000113248825,0.006099999882280827
YJL087C,YOR308C,1,-1.5776339,0.40776699781417847,0.041999999433755875,0.006099999882280827
YKL018W,YLR117C,1,-1.5808942,0.4134615361690521,0.0430000014603138,0.006099999882280827
YGR129W,YFR005C,1,-1.5834074,0.41904762387275696,0.04399999976158142,0.006099999882280827
YPR086W,YBR170C,0,-1.5857277,0.4150943458080292,0.04399999976158142,0.006200000178068876
YIL139C,YIL132C,0,-1.5877595,0.4112149477005005,0.04399999976158142,0.006300000008195639
YIR009W,YFR005C,1,-1.5893574,0.4166666567325592,0.04500000178813934,0.006300000008195639
YDR213W,YOR034C,0,-1.5896941,0.4128440320491791,0.04500000178813934,0.006399999838322401
YPR046W,YNL261W,0,-1.5900956,0.40909090638160706,0.04500000178813934,0.006500000134110451
YMR268C,YKL018W,1,-1.5918949,0.4144144058227539,0.04600000008940697,0.006500000134110451
YER109C,YHR031C,0,-1.6183228,0.4107142984867096,0.04600000008940697,0.006599999964237213
YPR057W,YLR438C-A,1,-1.6224161,0.4159291982650757,0.04699999839067459,0.006599999964237213
YNL326C,YLR276C,0,-1.6358683,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YER082C,YER173W,0,-1.6363845,0.40869563817977905,0.04699999839067459,0.006800000090152025
YGR003W,YML094W,0,-1.6371272,0.4051724076271057,0.04699999839067459,0.006899999920278788
YBL025W,YDR419W,0,-1.6406691,0.4017094075679779,0.04699999839067459,0.007000000216066837
YDL043C,YPL178W,1,-1.6445704,0.4067796468734741,0.04800000041723251,0.007000000216066837
YGL070C,YBR095C,0,-1.6508791,0.40336135029792786,0.04800000041723251,0.0071000000461936
YLR016C,YNL147W,1,-1.6509347,0.40833333134651184,0.04899999871850014,0.0071000000461936
YDL200C,YMR127C,0,-1.6522481,0.40495866537094116,0.04899999871850014,0.007199999876320362
YOR039W,YLR368W,0,-1.6541206,0.40163934230804443,0.04899999871850014,0.007300000172108412
YPR057W,YOR319W,1,-1.6557217,0.4065040647983551,0.05000000074505806,0.007300000172108412
YJL087C,YOR148C,1,-1.656047,0.41129031777381897,0.050999999046325684,0.007300000172108412
YLR263W,YLR320W,0,-1.661021,0.40799999237060547,0.050999999046325684,0.007400000002235174
YMR268C,YIR009W,1,-1.6627774,0.4126984179019928,0.052000001072883606,0.007400000002235174
YDR306C,YML115C,0,-1.6635318,0.4094488322734833,0.052000001072883606,0.007499999832361937
YML098W,YER028C,0,-1.6654768,0.40625,0.052000001072883606,0.007600000128149986
YPR057W,YDR088C,1,-1.6761761,0.41085270047187805,0.05299999937415123,0.007600000128149986
YFL011W,YGR183C,0,-1.6761966,0.4076923131942749,0.05299999937415123,0.007699999958276749
YDL044C,YPL178W,1,-1.6776551,0.4122137427330017,0.05400000140070915,0.007699999958276749
YPR057W,YPR101W,1,-1.6806562,0.4166666567325592,0.054999999701976776,0.007699999958276749
YOL108C,YPL167C,0,-1.6816033,0.4135338366031647,0.054999999701976776,0.007799999788403511
YPR057W,YDR163W,1,-1.6829484,0.41791045665740967,0.0560000017285347,0.007799999788403511
YNL107W,YMR239C,0,-1.6877065,0.4148148000240326,0.0560000017285347,0.007899999618530273
YBL035C,YNL039W,0,-1.6883174,0.4117647111415863,0.0560000017285347,0.00800000037997961
YER173W,YDR398W,0,-1.6909248,0.40875911712646484,0.0560000017285347,0.008100000210106373
YGR095C,YLR263W,0,-1.6922212,0.4057970941066742,0.0560000017285347,0.008200000040233135
YIR009W,YGR129W,1,-1.6936624,0.4100719392299652,0.05700000002980232,0.008200000040233135
YHR031C,YDR404C,0,-1.697289,0.40714284777641296,0.05700000002980232,0.008299999870359898
YNR054C,YNL107W,0,-1.697402,0.40425533056259155,0.05700000002980232,0.00839999970048666
YDR088C,YLR117C,1,-1.7005801,0.4084506928920746,0.057999998331069946,0.00839999970048666
YPL151C,YLR438C-A,1,-1.7042584,0.41258740425109863,0.05900000035762787,0.00839999970048666
YKL166C,YLR368W,0,-1.7061683,0.4097222089767456,0.05900000035762787,0.008500000461935997
YLR117C,YBR257W,1,-1.7111945,0.4137931168079376,0.05999999865889549,0.008500000461935997
YPR082C,YKL012W,1,-1.7122191,0.4178082048892975,0.061000000685453415,0.008500000461935997
YMR268C,YGL044C,1,-1.7133291,0.4217686951160431,0.06199999898672104,0.008500000461935997
YLR016C,YLR117C,1,-1.7133529,0.4256756901741028,0.06300000101327896,0.008500000461935997
YML102W,YGR188C,0,-1.7154661,0.42281877994537354,0.06300000101327896,0.00860000029206276
YER109C,YLR052W,0,-1.7205721,0.41999998688697815,0.06300000101327896,0.008700000122189522
YJL207C,YHR129C,0,-1.7234995,0.41721853613853455,0.06300000101327896,0.008799999952316284
YEL065W,YJL074C,0,-1.726933,0.41447368264198303,0.06300000101327896,0.008899999782443047
YMR268C,YLR438C-A,1,-1.7312722,0.41830065846443176,0.06400000303983688,0.008899999782443047
YHR196W,YER155C,0,-1.7369994,0.41558441519737244,0.06400000303983688,0.008999999612569809
YGR040W,YPR016C,0,-1.7412791,0.41290321946144104,0.06400000303983688,0.009100000374019146
YNL221C,YPL151C,1,-1.7415948,0.4166666567325592,0.06499999761581421,0.009100000374019146
YBL103C,YLR052W,0,-1.7438042,0.41401273012161255,0.06499999761581421,0.009200000204145908
YKR101W,YOR144C,0,-1.7447462,0.4113923907279968,0.06499999761581421,0.00930000003427267
YPR057W,YPR094W,1,-1.7448825,0.4150943458080292,0.06599999964237213,0.00930000003427267
YER068W,YBR257W,1,-1.7498302,0.41874998807907104,0.06700000166893005,0.00930000003427267
YNR023W,YDR308C,0,-1.7509549,0.4161490797996521,0.06700000166893005,0.009399999864399433
YGL144C,YMR162C,0,-1.7512271,0.4135802388191223,0.06700000166893005,0.009499999694526196
YOL045W,YCR092C,0,-1.7553856,0.4110429584980011,0.06700000166893005,0.009600000455975533
YLR016C,YPL151C,1,-1.757816,0.4146341383457184,0.06800000369548798,0.009600000455975533
YCR093W,YOR308C,1,-1.7604384,0.41818180680274963,0.0689999982714653,0.009600000455975533
YDR075W,YIR004W,0,-1.7632663,0.41566264629364014,0.0689999982714653,0.009700000286102295
YGR003W,YGR072W,0,-1.7639959,0.413173645734787,0.0689999982714653,0.009800000116229057
YNL299W,YDR308C,0,-1.7645738,0.4107142984867096,0.0689999982714653,0.00989999994635582
YER123W,YJR031C,0,-1.7650387,0.4082840383052826,0.0689999982714653,0.009999999776482582
YCR081W,YNL222W,0,-1.7662328,0.4058823585510254,0.0689999982714653,0.010099999606609344
