Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YFR001W,1,-1.0579398,1.0,0.007352941203862429,0.0
YPR102C,YOL077C,1,-1.1158552,1.0,0.014705882407724857,0.0
YPR102C,YKL009W,1,-1.1850998,1.0,0.022058824077248573,0.0
YOL127W,YFR001W,1,-1.2681935,1.0,0.029411764815449715,0.0
YNL244C,YLR175W,0,-1.4256508,0.800000011920929,0.029411764815449715,0.000735294132027775
YNL110C,YKL009W,1,-1.4381747,0.8333333134651184,0.036764707416296005,0.000735294132027775
YJL122W,YKL009W,1,-1.4663069,0.8571428656578064,0.04411764815449715,0.000735294132027775
YFR001W,YOL077C,1,-1.4687796,0.875,0.05147058889269829,0.000735294132027775
YOL127W,YOL077C,1,-1.4969776,0.8888888955116272,0.05882352963089943,0.000735294132027775
YCL059C,YLR068W,0,-1.5433979,0.800000011920929,0.05882352963089943,0.00147058826405555
YPR102C,YDR101C,1,-1.6055443,0.8181818127632141,0.06617647409439087,0.00147058826405555
YOL144W,YFR001W,1,-1.6168475,0.8333333134651184,0.07352941483259201,0.00147058826405555
YML024W,YPR144C,0,-1.636656,0.7692307829856873,0.07352941483259201,0.002205882454290986
YDR060W,YAL025C,1,-1.7075422,0.7857142686843872,0.08088235557079315,0.002205882454290986
YJL122W,YAL025C,1,-1.7592244,0.800000011920929,0.0882352963089943,0.002205882454290986
YDR101C,YKL009W,1,-1.8101873,0.8125,0.09558823704719543,0.002205882454290986
YPR102C,YAL025C,1,-1.8456311,0.8235294222831726,0.10294117778539658,0.002205882454290986
YFR001W,YKL009W,1,-1.8956542,0.8333333134651184,0.11029411852359772,0.002205882454290986
YFR001W,YER002W,1,-1.9234841,0.8421052694320679,0.11764705926179886,0.002205882454290986
YKL009W,YER002W,1,-1.959836,0.8500000238418579,0.125,0.002205882454290986
YOL144W,YKL009W,1,-1.9607255,0.8571428656578064,0.13235294818878174,0.002205882454290986
YOL127W,YKL009W,1,-2.029113,0.8636363744735718,0.13970588147640228,0.002205882454290986
YOL077C,YAL025C,1,-2.072321,0.8695651888847351,0.14705882966518402,0.002205882454290986
YPR102C,YLL008W,1,-2.0790188,0.875,0.15441176295280457,0.002205882454290986
YOL144W,YNL110C,1,-2.103618,0.8799999952316284,0.1617647111415863,0.002205882454290986
YHR088W,YKL009W,1,-2.1181197,0.8846153616905212,0.16911764442920685,0.002205882454290986
YPR102C,YOL144W,1,-2.1722386,0.8888888955116272,0.1764705926179886,0.002205882454290986
YOL077C,YER002W,1,-2.172959,0.8928571343421936,0.18382352590560913,0.002205882454290986
YOL127W,YNL110C,1,-2.1748137,0.8965517282485962,0.19117647409439087,0.002205882454290986
YFR001W,YAL025C,1,-2.1839192,0.8999999761581421,0.1985294073820114,0.002205882454290986
YOL127W,YJL122W,1,-2.2111325,0.9032257795333862,0.20588235557079315,0.002205882454290986
YOL127W,YLL008W,1,-2.2114985,0.90625,0.2132352888584137,0.002205882454290986
YPR102C,YDR060W,1,-2.233299,0.9090909361839294,0.22058823704719543,0.002205882454290986
YAL025C,YER002W,1,-2.2391276,0.9117646813392639,0.22794117033481598,0.002205882454290986
YPR102C,YNL110C,1,-2.2444072,0.9142857193946838,0.23529411852359772,0.002205882454290986
YHR088W,YER002W,1,-2.2485168,0.9166666865348816,0.24264705181121826,0.002205882454290986
YJL122W,YFR001W,1,-2.2755392,0.9189189076423645,0.25,0.002205882454290986
YJL122W,YER002W,1,-2.2970924,0.9210526347160339,0.25735294818878174,0.002205882454290986
YLL008W,YAL025C,1,-2.3082614,0.9230769276618958,0.2647058963775635,0.002205882454290986
YHR088W,YAL025C,1,-2.3213034,0.925000011920929,0.2720588147640228,0.002205882454290986
YOL127W,YAL025C,1,-2.3315043,0.9268292784690857,0.27941176295280457,0.002205882454290986
YHR088W,YOL144W,1,-2.3444555,0.9285714030265808,0.2867647111415863,0.002205882454290986
YOL127W,YDR060W,1,-2.4075775,0.930232584476471,0.29411765933036804,0.002205882454290986
YHR088W,YFR001W,1,-2.4167063,0.9318181872367859,0.3014705777168274,0.002205882454290986
YLR200W,YJL179W,0,-2.4186091,0.9111111164093018,0.3014705777168274,0.0029411765281111
YJL122W,YLL008W,1,-2.4664583,0.9130434989929199,0.30882352590560913,0.0029411765281111
YPR102C,YJL122W,1,-2.4762764,0.914893627166748,0.31617647409439087,0.0029411765281111
YOR133W,YGR074W,0,-2.5029209,0.8958333134651184,0.31617647409439087,0.0036764706019312143
YOL144W,YER002W,1,-2.532075,0.8979591727256775,0.3235294222831726,0.0036764706019312143
YOL127W,YER002W,1,-2.5321436,0.8999999761581421,0.33088234066963196,0.0036764706019312143
YLL008W,YKL009W,1,-2.5602336,0.9019607901573181,0.3382352888584137,0.0036764706019312143
YFR001W,YNL227C,1,-2.598758,0.9038461446762085,0.34558823704719543,0.0036764706019312143
YDR060W,YOL077C,1,-2.6038659,0.9056603908538818,0.3529411852359772,0.0036764706019312143
YJL122W,YNL110C,1,-2.6203914,0.9074074029922485,0.3602941036224365,0.0036764706019312143
YHR088W,YOL127W,1,-2.6428444,0.9090909361839294,0.36764705181121826,0.0036764706019312143
YLL008W,YOL077C,1,-2.646243,0.9107142686843872,0.375,0.0036764706019312143
YHR088W,YNL110C,1,-2.674525,0.9122806787490845,0.38235294818878174,0.0036764706019312143
YDR101C,YOL077C,1,-2.7168136,0.9137930870056152,0.3897058963775635,0.0036764706019312143
YLL008W,YNL110C,1,-2.7745118,0.9152542352676392,0.3970588147640228,0.0036764706019312143
YHR088W,YOL077C,1,-2.7977803,0.9166666865348816,0.40441176295280457,0.0036764706019312143
YFR001W,YNL110C,1,-2.805212,0.9180327653884888,0.4117647111415863,0.0036764706019312143
YOL127W,YOL144W,1,-2.8300297,0.9193548560142517,0.41911765933036804,0.0036764706019312143
