Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL132W,YGR191W,0,-4.3884473,0.0,0.0,0.01666666753590107
YOR193W,YDR365W-A,0,-4.7193236,0.0,0.0,0.03333333507180214
YNL054W-A,YHL006C,0,-4.7520328,0.0,0.0,0.05000000074505806
YFR028C,YPR158C-D,0,-4.8160596,0.0,0.0,0.06666667014360428
YMR092C,YJL113W,0,-4.880564,0.0,0.0,0.0833333358168602
YER120W,YNR008W,0,-4.9564385,0.0,0.0,0.10000000149011612
YJR029W,YMR250W,0,-4.961077,0.0,0.0,0.11666666716337204
YLR319C,YDL130W-A,0,-5.0241647,0.0,0.0,0.13333334028720856
YOR026W,YER062C,0,-5.0295177,0.0,0.0,0.15000000596046448
YDR079C-A,YOR149C,0,-5.139212,0.0,0.0,0.1666666716337204
YNL121C,YDR385W,0,-5.265836,0.0,0.0,0.18333333730697632
YER106W,YNL209W,0,-5.292044,0.0,0.0,0.20000000298023224
YHR196W,YGR112W,0,-5.30815,0.0,0.0,0.21666666865348816
YML080W,YLR141W,0,-5.3964763,0.0,0.0,0.23333333432674408
YFL011W,YPL084W,0,-5.4636054,0.0,0.0,0.25
YDR342C,YLR115W,0,-5.485477,0.0,0.0,0.2666666805744171
YHR073W,YOR317W,1,-5.5492496,0.05882352963089943,0.1666666716337204,0.2666666805744171
YDR110W,YJL063C,0,-5.6606655,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR479C,YLR116W,0,-5.7076497,0.05263157933950424,0.1666666716337204,0.30000001192092896
YHR073W,YKL188C,1,-5.7560525,0.10000000149011612,0.3333333432674408,0.30000001192092896
YDR297W,YIL031W,0,-5.775037,0.095238097012043,0.3333333432674408,0.3166666626930237
YOR005C,YNL218W,0,-5.828089,0.09090909361839294,0.3333333432674408,0.3333333432674408
YEL065W,YKL008C,0,-5.8611665,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNL048W,YCR093W,0,-5.8785567,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR052W,YJL154C,0,-5.918513,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDL143W,YER149C,0,-5.934088,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR479C,YPR191W,0,-6.000256,0.07407407462596893,0.3333333432674408,0.4166666567325592
YMR247C,YPL153C,0,-6.0145254,0.0714285746216774,0.3333333432674408,0.4333333373069763
YHR205W,YPL211W,0,-6.0217285,0.06896551698446274,0.3333333432674408,0.44999998807907104
YCR089W,YDL154W,0,-6.035622,0.06666667014360428,0.3333333432674408,0.46666666865348816
YML102W,YGR185C,0,-6.0410075,0.06451612710952759,0.3333333432674408,0.4833333194255829
YMR162C,YOR317W,1,-6.049237,0.09375,0.5,0.4833333194255829
YPL174C,YHR129C,0,-6.051106,0.09090909361839294,0.5,0.5
