Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR018C,YGR002C,0,-4.8381047,0.0,0.0,0.0008333333535119891
YAL054C,YLR224W,0,-5.0356746,0.0,0.0,0.0016666667070239782
YOR088W,YER008C,0,-5.0490394,0.0,0.0,0.0024999999441206455
YHR069C,YLR312C-B,0,-5.1022973,0.0,0.0,0.0033333334140479565
YAL054C,YOL103W-B,0,-5.136321,0.0,0.0,0.004166666883975267
YML073C,YDR261W-A,0,-5.1364546,0.0,0.0,0.004999999888241291
YIL147C,YDR365W-A,0,-5.1373415,0.0,0.0,0.005833333358168602
YPR075C,YJL021C,0,-5.1385074,0.0,0.0,0.006666666828095913
YDR365W-B,YOR157C,0,-5.1385098,0.0,0.0,0.007499999832361937
YDR034C-D,YDR365W-A,0,-5.1391597,0.0,0.0,0.008333333767950535
YOR116C,YFL002W-B,0,-5.1392565,0.0,0.0,0.009166666306555271
YNL127W,YOR142W-B,0,-5.1393075,0.0,0.0,0.009999999776482582
YLR216C,YDR261C-D,0,-5.139914,0.0,0.0,0.010833333246409893
YDR365W-B,YBL007C,0,-5.140076,0.0,0.0,0.011666666716337204
YMR039C,YPR158C-D,0,-5.1402307,0.0,0.0,0.012500000186264515
YLR227W-A,YOR239W,0,-5.1404777,0.0,0.0,0.013333333656191826
YHL009W-B,YKL018W,0,-5.140513,0.0,0.0,0.014166667126119137
YLR410W-A,YOL028C,0,-5.140774,0.0,0.0,0.014999999664723873
YDR210W-B,YJR108W,0,-5.141189,0.0,0.0,0.015833333134651184
YOL060C,YDR365W-A,0,-5.141686,0.0,0.0,0.01666666753590107
YBR250W,YDR261W-B,0,-5.1435723,0.0,0.0,0.017500000074505806
YOR142W-B,YFL021W,0,-5.1457963,0.0,0.0,0.018333332613110542
YPR101W,YPL257W-B,0,-5.146802,0.0,0.0,0.019166667014360428
YNL218W,YDR210W-B,0,-5.147613,0.0,0.0,0.019999999552965164
YNL054W-A,YOR149C,0,-5.1476774,0.0,0.0,0.02083333395421505
YOR088W,YHR012W,0,-5.1477737,0.0,0.0,0.021666666492819786
YDL164C,YJL113W,0,-5.148103,0.0,0.0,0.02250000089406967
YOR039W,YFL002W-B,0,-5.1486506,0.0,0.0,0.023333333432674408
YDR085C,YPL257W-B,0,-5.149251,0.0,0.0,0.024166665971279144
YDR365W-B,YPR181C,0,-5.1497536,0.0,0.0,0.02500000037252903
YHR148W,YNL054W-A,0,-5.150062,0.0,0.0,0.025833332911133766
YDR261W-B,YDR212W,0,-5.1504188,0.0,0.0,0.02666666731238365
YCL060C,YGL227W,0,-5.1510415,0.0,0.0,0.027499999850988388
YDR316W-A,YDR392W,0,-5.151522,0.0,0.0,0.028333334252238274
YDR365W-B,YBR273C,0,-5.1527867,0.0,0.0,0.02916666679084301
YBR100W,YBR177C,0,-5.1551538,0.0,0.0,0.029999999329447746
YPL057C,YLR410W-A,0,-5.155625,0.0,0.0,0.030833333730697632
YPL196W,YIL082W-A,0,-5.15696,0.0,0.0,0.03166666626930237
YOL103W-B,YGL087C,0,-5.1580253,0.0,0.0,0.032499998807907104
YDR178W,YLR410W-A,0,-5.1581225,0.0,0.0,0.03333333507180214
YDR365W-B,YML045W,0,-5.1586256,0.0,0.0,0.034166667610406876
YGR161W-A,YBL052C,0,-5.1600604,0.0,0.0,0.03500000014901161
YDR316W-A,YDR211W,0,-5.1610503,0.0,0.0,0.03583333268761635
YHR031C,YDR261W-A,0,-5.1622825,0.0,0.0,0.036666665226221085
YDL007W,YDR034C-C,0,-5.1626234,0.0,0.0,0.03750000149011612
YDR365W-B,YOR229W,0,-5.164079,0.0,0.0,0.038333334028720856
YGL111W,YCL060C,0,-5.164517,0.0,0.0,0.03916666656732559
YPR042C,YFL002W-B,0,-5.164582,0.0,0.0,0.03999999910593033
YKR050W,YOL103W-B,0,-5.1668887,0.0,0.0,0.040833331644535065
YDR014W-A,YJL006C,0,-5.1718435,0.0,0.0,0.0416666679084301
YDR014W-A,YDR231C,0,-5.1718435,0.0,0.0,0.042500000447034836
YDR014W-A,YML008C,0,-5.1718435,0.0,0.0,0.04333333298563957
YDR014W-A,YBR035C,0,-5.1718435,0.0,0.0,0.04416666552424431
YNL054W-B,YKL004W,0,-5.1718435,0.0,0.0,0.04500000178813934
YFL014W,YLR312C-B,0,-5.172792,0.0,0.0,0.04583333432674408
YDR289C,YNL054W-B,0,-5.172909,0.0,0.0,0.046666666865348816
YDR449C,YLR312C-B,0,-5.17337,0.0,0.0,0.04749999940395355
YOL103W-B,YKR101W,0,-5.177131,0.0,0.0,0.04833333194255829
YGR214W,YDR261W-B,0,-5.17792,0.0,0.0,0.04916666820645332
YPL257W-B,YLR135W,0,-5.178516,0.0,0.0,0.05000000074505806
YIL106W,YJL021C,0,-5.1786294,0.0,0.0,0.050833333283662796
YJR029W,YKL051W,0,-5.178716,0.0,0.0,0.05166666582226753
YOL121C,YNL091W,0,-5.1820836,0.0,0.0,0.05249999836087227
YML110C,YDR261C-D,0,-5.1836033,0.0,0.0,0.0533333346247673
YKR050W,YDR018C,0,-5.1838193,0.0,0.0,0.05416666716337204
YBR090C-A,YNL232W,0,-5.1849003,0.0,0.0,0.054999999701976776
YHL009W-B,YNL298W,0,-5.1862655,0.0,0.0,0.05583333224058151
YPL244C,YDR365W-A,0,-5.186336,0.0,0.0,0.05666666850447655
YKL053C-A,YDR261W-B,0,-5.1872334,0.0,0.0,0.057500001043081284
YDR211W,YHR079C-B,0,-5.187735,0.0,0.0,0.05833333358168602
YDR034C-C,YLR409C,0,-5.187946,0.0,0.0,0.059166666120290756
YOR088W,YNL232W,0,-5.1939545,0.0,0.0,0.05999999865889549
YIL115C,YHL009W-B,0,-5.1940403,0.0,0.0,0.06083333492279053
YKL200C,YFL021W,0,-5.195879,0.0,0.0,0.061666667461395264
YIL082W-A,YBR177C,0,-5.1985526,0.0,0.0,0.0625
YPL257W-B,YKL148C,0,-5.2009063,0.0,0.0,0.06333333253860474
YAR010C,YHL009W-B,0,-5.2014585,0.0,0.0,0.06416666507720947
YPR158C-D,YLR409C,0,-5.2019005,0.0,0.0,0.06499999761581421
YOL011W,YHL009W-B,0,-5.201956,0.0,0.0,0.06583333015441895
YHR020W,YDR456W,0,-5.2026167,0.0,0.0,0.06666667014360428
YKL200C,YCR093W,0,-5.202809,0.0,0.0,0.06750000268220901
YJR090C,YNL054W-A,0,-5.2039623,0.0,0.0,0.06833333522081375
YDR365W-B,YDR331W,0,-5.2051034,0.0,0.0,0.06916666775941849
YDR178W,YHR079C-B,0,-5.2058125,0.0,0.0,0.07000000029802322
YPR158C-D,YCR065W,0,-5.208756,0.0,0.0,0.07083333283662796
YDR034C-C,YLR043C,0,-5.209394,0.0,0.0,0.0716666653752327
YLR227W-A,YDR394W,0,-5.2112575,0.0,0.0,0.07249999791383743
YPL020C,YGR272C,0,-5.2115216,0.0,0.0,0.07333333045244217
YCR081W,YHR138C,0,-5.211662,0.0,0.0,0.0741666629910469
YNL054W-B,YGR183C,0,-5.215597,0.0,0.0,0.07500000298023224
YGR161W-A,YBR009C,0,-5.2159038,0.0,0.0,0.07583333551883698
YDR261W-A,YMR045C,0,-5.218303,0.0,0.0,0.07666666805744171
YDR261W-A,YJL041W,0,-5.222489,0.0,0.0,0.07750000059604645
YHL007C,YDR261C-D,0,-5.2246337,0.0,0.0,0.07833333313465118
YGR161W-A,YLR376C,0,-5.227033,0.0,0.0,0.07916666567325592
YDR261W-A,YOR317W,0,-5.22967,0.0,0.0,0.07999999821186066
YHR019C,YFL002W-B,0,-5.233558,0.0,0.0,0.0808333307504654
YDR261C-D,YDR297W,0,-5.236608,0.0,0.0,0.08166666328907013
YHR020W,YNL307C,0,-5.238273,0.0,0.0,0.08250000327825546
YCL060C,YNL106C,0,-5.2390504,0.0,0.0,0.0833333358168602
YPL257W-B,YNL111C,0,-5.239658,0.0,0.0,0.08416666835546494
YMR045C,YBR160W,0,-5.2437825,0.0,0.0,0.08500000089406967
YDR034C-C,YLR396C,0,-5.246057,0.0,0.0,0.08583333343267441
YHR148W,YJL021C,0,-5.248512,0.0,0.0,0.08666666597127914
YHL009W-B,YDR258C,0,-5.250064,0.0,0.0,0.08749999850988388
YBL100W-B,YKL140W,0,-5.2630067,0.0,0.0,0.08833333104848862
YDL020C,YHR079C-B,0,-5.26685,0.0,0.0,0.08916666358709335
YLR227W-A,YKR061W,0,-5.2698617,0.0,0.0,0.09000000357627869
YML080W,YBR090C-A,0,-5.2725296,0.0,0.0,0.09083333611488342
YGR095C,YFL002W-B,0,-5.275957,0.0,0.0,0.09166666865348816
YML045W,YHR205W,0,-5.2805057,0.0,0.0,0.0925000011920929
YIL106W,YBR090C-A,0,-5.2843404,0.0,0.0,0.09333333373069763
YDL020C,YMR051C,0,-5.299488,0.0,0.0,0.09416666626930237
YML060W,YJL021C,0,-5.301349,0.0,0.0,0.0949999988079071
YLR382C,YMR051C,0,-5.3027015,0.0,0.0,0.09583333134651184
YDR194C,YOR088W,0,-5.3089094,0.0,0.0,0.09666666388511658
YCR058C,YNL232W,0,-5.311065,0.0,0.0,0.09749999642372131
YOR127W,YPR101W,0,-5.337978,0.0,0.0,0.09833333641290665
YDR342C,YMR162C,0,-5.345985,0.0,0.0,0.09916666895151138
YGR185C,YCL003W,0,-5.3492527,0.0,0.0,0.10000000149011612
YCL003W,YML094W,0,-5.354937,0.0,0.0,0.10083333402872086
YNL154C,YJL021C,0,-5.357788,0.0,0.0,0.10166666656732559
YHR214C-B,YDL197C,0,-5.3589287,0.0,0.0,0.10249999910593033
