Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YLR035C-A,0,-5.9928513,0.0,0.0,0.009999999776482582
YER003C,YOR224C,0,-5.9984956,0.0,0.0,0.019999999552965164
YPL283C,YNL312W,0,-6.0271974,0.0,0.0,0.029999999329447746
YBL005W-A,YLR045C,0,-6.0327873,0.0,0.0,0.03999999910593033
YLR340W,YER049W,1,-6.036146,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPL257W-A,YDR093W,0,-6.1095357,0.1666666716337204,0.10000000149011612,0.05000000074505806
YDL208W,YOR343C-A,0,-6.1095357,0.1428571492433548,0.10000000149011612,0.05999999865889549
YKL112W,YPR165W,0,-6.124776,0.125,0.10000000149011612,0.07000000029802322
YLR086W,YLR410W-B,0,-6.130739,0.1111111119389534,0.10000000149011612,0.07999999821186066
YAR009C,YDR310C,0,-6.1317263,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR226W,YPL257W-A,0,-6.1376605,0.09090909361839294,0.10000000149011612,0.10000000149011612
YDL229W,YPL015C,0,-6.143992,0.0833333358168602,0.10000000149011612,0.10999999940395355
YLL050C,YOR192C-A,0,-6.2114344,0.07692307978868484,0.10000000149011612,0.11999999731779099
YEL026W,YML130C,0,-6.216867,0.0714285746216774,0.10000000149011612,0.12999999523162842
YPR080W,YER049W,1,-6.256808,0.13333334028720856,0.20000000298023224,0.12999999523162842
YGL078C,YBR082C,0,-6.438436,0.125,0.20000000298023224,0.14000000059604645
YGL043W,YER031C,0,-6.5225224,0.11764705926179886,0.20000000298023224,0.15000000596046448
YML132W,YLR047C,0,-6.533417,0.1111111119389534,0.20000000298023224,0.1599999964237213
YML040W,YIL144W,0,-6.607825,0.10526315867900848,0.20000000298023224,0.17000000178813934
YER003C,YDR021W,0,-6.6090894,0.10000000149011612,0.20000000298023224,0.18000000715255737
YDL130W,YER049W,1,-6.638494,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDL081C,YER049W,1,-6.6752677,0.1818181872367859,0.4000000059604645,0.18000000715255737
YMR067C,YML048W,0,-6.6981483,0.17391304671764374,0.4000000059604645,0.1899999976158142
