Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YOR260W,1,-3.02603,1.0,0.02222222276031971,0.0
YER165W,YOL139C,1,-3.1119485,1.0,0.04444444552063942,0.0
YER165W,YNL062C,1,-3.1662803,1.0,0.06666667014360428,0.0
YER165W,YLR291C,1,-3.218449,1.0,0.08888889104127884,0.0
YER025W,YMR309C,1,-3.2473712,1.0,0.1111111119389534,0.0
YMR309C,YER165W,1,-3.2831953,1.0,0.13333334028720856,0.0
YMR309C,YOL139C,1,-3.2935014,1.0,0.15555556118488312,0.0
YER165W,YOR260W,1,-3.3064694,1.0,0.17777778208255768,0.0
YNL244C,YMR309C,1,-3.4771233,1.0,0.20000000298023224,0.0
YER025W,YER165W,1,-3.5016391,1.0,0.2222222238779068,0.0
YER025W,YNL062C,1,-3.5123682,1.0,0.24444444477558136,0.0
YNL244C,YOL139C,1,-3.5578203,1.0,0.2666666805744171,0.0
YPL224C,YDR040C,0,-3.6137295,0.9230769276618958,0.2666666805744171,0.002222222276031971
YMR309C,YLR291C,1,-3.6490583,0.9285714030265808,0.2888889014720917,0.002222222276031971
YLR291C,YNL062C,1,-3.6714897,0.9333333373069763,0.31111112236976624,0.002222222276031971
YER025W,YOL139C,1,-3.6876018,0.9375,0.3333333432674408,0.002222222276031971
YNL244C,YER165W,1,-3.6952267,0.9411764740943909,0.35555556416511536,0.002222222276031971
YER165W,YCR077C,1,-3.7195365,0.9444444179534912,0.3777777850627899,0.002222222276031971
YNL244C,YER025W,1,-3.7554245,0.9473684430122375,0.4000000059604645,0.002222222276031971
YER103W,YLR362W,0,-3.8152351,0.8999999761581421,0.4000000059604645,0.004444444552063942
YOL139C,YOR260W,1,-3.8315284,0.9047619104385376,0.42222222685813904,0.004444444552063942
YOR260W,YLR291C,1,-3.9516926,0.9090909361839294,0.4444444477558136,0.004444444552063942
YHR034C,YDR040C,0,-3.9659562,0.8695651888847351,0.4444444477558136,0.006666666828095913
YFL022C,YDR365C,0,-3.9881358,0.8333333134651184,0.4444444477558136,0.008888889104127884
YER025W,YCR077C,1,-4.0151157,0.8399999737739563,0.46666666865348816,0.008888889104127884
YNL244C,YNL062C,1,-4.1464405,0.8461538553237915,0.4888888895511627,0.008888889104127884
YMR309C,YNL062C,1,-4.195542,0.8518518805503845,0.5111111402511597,0.008888889104127884
YBL082C,YDR190C,0,-4.1981606,0.8214285969734192,0.5111111402511597,0.011111111380159855
YDR320C-A,YOL144W,0,-4.205651,0.7931034564971924,0.5111111402511597,0.013333333656191826
YOR194C,YHR072W-A,0,-4.234447,0.7666666507720947,0.5111111402511597,0.015555555932223797
YMR309C,YCR077C,1,-4.251226,0.774193525314331,0.5333333611488342,0.015555555932223797
YDR382W,YLR182W,0,-4.25932,0.75,0.5333333611488342,0.017777778208255768
YDR040C,YPL096W,0,-4.272706,0.7272727489471436,0.5333333611488342,0.019999999552965164
YCR077C,YNL062C,1,-4.277915,0.7352941036224365,0.5555555820465088,0.019999999552965164
YOL139C,YLR291C,1,-4.304287,0.7428571581840515,0.5777778029441833,0.019999999552965164
YNL244C,YOR260W,1,-4.3109164,0.75,0.6000000238418579,0.019999999552965164
YGL030W,YDL226C,0,-4.31771,0.7297297120094299,0.6000000238418579,0.02222222276031971
YML078W,YGR169C,0,-4.368915,0.7105262875556946,0.6000000238418579,0.024444444105029106
YGR175C,YDR376W,0,-4.395245,0.692307710647583,0.6000000238418579,0.02666666731238365
YER025W,YLR291C,1,-4.400655,0.699999988079071,0.6222222447395325,0.02666666731238365
YNL339C,YCR073W-A,0,-4.4356647,0.6829268336296082,0.6222222447395325,0.028888888657093048
YMR309C,YOR260W,1,-4.453753,0.6904761791229248,0.644444465637207,0.028888888657093048
YOR047C,YPL204W,0,-4.466455,0.6744186282157898,0.644444465637207,0.031111111864447594
YNL339C,YCL051W,0,-4.559484,0.6590909361839294,0.644444465637207,0.03333333507180214
YNL302C,YMR236W,0,-4.568977,0.644444465637207,0.644444465637207,0.035555556416511536
YJL098W,YBR029C,0,-4.594006,0.6304348111152649,0.644444465637207,0.03777777776122093
YAR044W,YLR223C,0,-4.6049047,0.6170212626457214,0.644444465637207,0.03999999910593033
YDR545W,YML047C,0,-4.6289372,0.6041666865348816,0.644444465637207,0.042222220450639725
YOR137C,YML075C,0,-4.631344,0.5918367505073547,0.644444465637207,0.04444444552063942
YMR088C,YJL056C,0,-4.637264,0.5799999833106995,0.644444465637207,0.046666666865348816
YDR492W,YPL078C,0,-4.654424,0.5686274766921997,0.644444465637207,0.04888888821005821
YDL113C,YDR040C,0,-4.674682,0.557692289352417,0.644444465637207,0.05111110955476761
YER103W,YIL037C,0,-4.6819596,0.5471698045730591,0.644444465637207,0.0533333346247673
YER145C,YLR449W,0,-4.6884255,0.5370370149612427,0.644444465637207,0.0555555559694767
YDR175C,YOR117W,0,-4.692358,0.5272727012634277,0.644444465637207,0.057777777314186096
YDR481C,YNL286W,0,-4.6967206,0.5178571343421936,0.644444465637207,0.05999999865889549
YKL009W,YOL006C,0,-4.7015944,0.5087719559669495,0.644444465637207,0.06222222372889519
YDR219C,YKL043W,0,-4.7177863,0.5,0.644444465637207,0.06444444507360458
YOL139C,YNL062C,1,-4.745101,0.508474588394165,0.6666666865348816,0.06444444507360458
YCR077C,YOL139C,1,-4.752251,0.5166666507720947,0.6888889074325562,0.06444444507360458
YNR032C-A,YHR188C,0,-4.7625613,0.5081967115402222,0.6888889074325562,0.06666667014360428
YER025W,YDR494W,1,-4.7893157,0.5161290168762207,0.7111111283302307,0.06666667014360428
YDR492W,YOR171C,0,-4.812383,0.5079365372657776,0.7111111283302307,0.06888888776302338
YNL080C,YLL012W,0,-4.8195753,0.5,0.7111111283302307,0.07111111283302307
YMR309C,YDR494W,1,-4.834019,0.5076923370361328,0.7333333492279053,0.07111111283302307
