Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YFR036W,1,-0.9560859,1.0,0.0015873016091063619,0.0
YML047C,YML104C,0,-1.1082994,0.5,0.0015873016091063619,0.00015873015217948705
YLR113W,YDR191W,0,-1.1762536,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YPL138C,YBR029C,0,-1.279743,0.25,0.0015873016091063619,0.0004761904710903764
YGR004W,YGL183C,0,-1.2856,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YCR048W,YGR014W,0,-1.293931,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YCR018C,YNL268W,0,-1.3368332,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YPR111W,YPL227C,0,-1.3815255,0.125,0.0015873016091063619,0.0011111111380159855
YGR109C,YNL116W,1,-1.3968282,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YDL155W,YNL116W,1,-1.4205554,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YNL116W,YDR507C,1,-1.4654756,0.3636363744735718,0.0063492064364254475,0.0011111111380159855
YDL155W,YHR166C,1,-1.466219,0.4166666567325592,0.007936508394777775,0.0011111111380159855
YBR133C,YFR036W,1,-1.4693017,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YHR154W,YDL175C,0,-1.4806652,0.4285714328289032,0.009523809887468815,0.0012698412174358964
YNL246W,YOR349W,0,-1.4896657,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YFR008W,YDR507C,1,-1.5009239,0.4375,0.011111111380159855,0.0014285714132711291
YFL033C,YGR109C,1,-1.506067,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YNL116W,YGL086W,1,-1.506726,0.5,0.014285714365541935,0.0014285714132711291
YHR154W,YAL015C,0,-1.5073705,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YNL116W,YKL101W,1,-1.5081983,0.5,0.01587301678955555,0.0015873016091063619
YJR013W,YNL262W,0,-1.5161374,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YLR363C,YMR101C,0,-1.5214994,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YJL010C,YOR037W,0,-1.5295112,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YHR166C,YBR133C,1,-1.5361695,0.4583333432674408,0.01746031828224659,0.0020634920801967382
YJL168C,YFR021W,0,-1.5595167,0.4399999976158142,0.01746031828224659,0.002222222276031971
YML104C,YNL268W,0,-1.5610516,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YGL017W,YOR129C,0,-1.5656128,0.40740740299224854,0.01746031828224659,0.002539682434871793
YBR231C,YNL259C,0,-1.5658038,0.3928571343421936,0.01746031828224659,0.0026984126307070255
YBR293W,YPL255W,0,-1.5729947,0.37931033968925476,0.01746031828224659,0.0028571428265422583
YOL104C,YMR277W,0,-1.5897152,0.36666667461395264,0.01746031828224659,0.003015873022377491
YGL155W,YJL112W,0,-1.5908957,0.35483869910240173,0.01746031828224659,0.0031746032182127237
YNL014W,YDL093W,0,-1.596592,0.34375,0.01746031828224659,0.0033333334140479565
YGR109C,YER133W,1,-1.5983434,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YNL066W,YFR027W,0,-1.6113837,0.3529411852359772,0.01904761977493763,0.0034920633770525455
YGL017W,YPR031W,0,-1.6117878,0.34285715222358704,0.01904761977493763,0.0036507935728877783
YNL116W,YOL139C,1,-1.614723,0.3611111044883728,0.02063492126762867,0.0036507935728877783
YAL043C,YPR031W,0,-1.6163988,0.3513513505458832,0.02063492126762867,0.003809523768723011
YOR363C,YBR029C,0,-1.6205115,0.34210526943206787,0.02063492126762867,0.003968254197388887
YGR133W,YGR004W,0,-1.621558,0.3333333432674408,0.02063492126762867,0.0041269841603934765
YPL127C,YOL104C,0,-1.6232255,0.32499998807907104,0.02063492126762867,0.004285714123398066
YDL155W,YBR133C,1,-1.6296823,0.3414634168148041,0.02222222276031971,0.004285714123398066
YKL165C,YDR179C,0,-1.6318984,0.3333333432674408,0.02222222276031971,0.004444444552063942
YGL183C,YNL037C,0,-1.6413956,0.3255814015865326,0.02222222276031971,0.004603174515068531
YGR109C,YIL112W,1,-1.6533563,0.34090909361839294,0.02380952425301075,0.004603174515068531
YHR183W,YPL159C,0,-1.6625617,0.3333333432674408,0.02380952425301075,0.004761904943734407
YOR233W,YBR133C,1,-1.6648691,0.3478260934352875,0.02539682574570179,0.004761904943734407
YDR005C,YGL222C,0,-1.664984,0.3404255211353302,0.02539682574570179,0.0049206349067389965
YNL078W,YAL041W,1,-1.6665876,0.3541666567325592,0.02698412723839283,0.0049206349067389965
YLR182W,YHR108W,0,-1.6692033,0.3469387888908386,0.02698412723839283,0.005079364869743586
YIL105C,YPL227C,0,-1.671505,0.3400000035762787,0.02698412723839283,0.005238095298409462
YFR036W,YKL101W,1,-1.6717207,0.3529411852359772,0.02857142873108387,0.005238095298409462
YNL309W,YDL093W,0,-1.674211,0.3461538553237915,0.02857142873108387,0.005396825261414051
YMR029C,YGL240W,1,-1.6785109,0.35849055647850037,0.03015873022377491,0.005396825261414051
YDR072C,YOL104C,0,-1.6941988,0.35185185074806213,0.03015873022377491,0.0055555556900799274
YOR210W,YFR021W,0,-1.7029078,0.34545454382896423,0.03015873022377491,0.0057142856530845165
YMR079W,YLR189C,0,-1.7116835,0.3392857015132904,0.03015873022377491,0.005873016081750393
YLR069C,YLR085C,0,-1.7128801,0.3333333432674408,0.03015873022377491,0.006031746044754982
YER167W,YDR507C,1,-1.7198305,0.3448275923728943,0.0317460335791111,0.006031746044754982
YJL209W,YER142C,0,-1.7219343,0.33898305892944336,0.0317460335791111,0.006190476007759571
YOL013C,YHR023W,0,-1.7292182,0.3333333432674408,0.0317460335791111,0.0063492064364254475
