Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YMR015C,1,1.4230851,1.0,0.0010000000474974513,0.0
YBR066C,YER053C,0,1.3833987,0.5,0.0010000000474974513,9.999999747378752e-05
YMR015C,YDL052C,1,1.2836311,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR100C,YML008C,1,1.1988508,0.75,0.003000000026077032,9.999999747378752e-05
YMR015C,YLR100W,1,1.1902199,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL054C,YIR012W,0,1.119537,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR257C,YNL126W,0,1.1017895,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL015C,YMR015C,1,1.0795386,0.625,0.004999999888241291,0.0003000000142492354
YMR015C,YKL004W,1,1.0619079,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR265W,YMR015C,1,0.97133696,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL030C,YAL054C,0,0.89054143,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL178C,YLR248W,0,0.8746563,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR384C,YJL048C,0,0.8446101,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL126W,YNL111C,1,0.83112824,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR384C,YPL192C,0,0.7563218,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL127C,YPR030W,0,0.71134746,0.5,0.00800000037997961,0.0007999999797903001
YMR015C,YFL031W,1,0.65794253,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR066C,YBR276C,0,0.6498184,0.5,0.008999999612569809,0.0008999999845400453
YLR110C,YBR182C,0,0.64037883,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR100C,YLR100W,1,0.613752,0.5,0.009999999776482582,0.0010000000474974513
YGR214W,YER062C,0,0.6130432,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL111C,YER015W,1,0.5782925,0.5,0.010999999940395355,0.0010999999940395355
YJL207C,YER062C,0,0.49359402,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL127W,YBR066C,0,0.492188,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR021C,YPR181C,0,0.48828194,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR036C,YNL111C,1,0.47385463,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR193W,YPR016C,0,0.44042,0.4444444477558136,0.012000000104308128,0.001500000013038516
YKL008C,YDR331W,1,0.43849072,0.4642857015132904,0.013000000268220901,0.001500000013038516
