Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YPL271W,1,0.06541416,1.0,0.001422475092113018,0.0
YDR377W,YDR276C,1,-0.3606407,1.0,0.002844950184226036,0.0
YDR377W,YGL006W,1,-0.68820477,1.0,0.004267425276339054,0.0
YBR296C,YPL271W,1,-0.79300225,1.0,0.005689900368452072,0.0
YOL027C,YNL055C,1,-0.95097864,1.0,0.00711237546056509,0.0
YBR296C,YDR377W,1,-1.0831991,1.0,0.008534850552678108,0.0
YBR296C,YKL016C,1,-1.091109,1.0,0.009957325644791126,0.0
YHL040C,YNL055C,1,-1.1394647,1.0,0.011379800736904144,0.0
YGL006W,YJR121W,1,-1.197391,1.0,0.012802275829017162,0.0
YKL016C,YGL006W,1,-1.260978,1.0,0.01422475092113018,0.0
YMR246W,YAL016W,0,-1.2986358,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YJR077C,YGR121C,1,-1.3165311,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YJR077C,YNL055C,1,-1.3208088,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YHL040C,YOL130W,1,-1.3624967,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YKR067W,YDR150W,0,-1.3626406,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YNR016C,YDR150W,0,-1.3763156,0.8125,0.01849217712879181,0.0004267425392754376
YDR276C,YJR121W,1,-1.4046322,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YBR296C,YJR121W,1,-1.4131356,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YMR319C,YMR038C,1,-1.4144797,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YDR150W,YOR142W,0,-1.4306605,0.800000011920929,0.02275960147380829,0.0005689900717698038
YDR377W,YGR121C,1,-1.4496624,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YDR343C,YMR200W,0,-1.4500594,0.7727272510528564,0.02418207749724388,0.000711237546056509
YMR058W,YNL055C,1,-1.4697707,0.782608687877655,0.025604551658034325,0.000711237546056509
YLR361C,YLR304C,0,-1.4748842,0.75,0.025604551658034325,0.0008534850785508752
YML132W,YLL050C,0,-1.4811978,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YBR296C,YJR077C,1,-1.5180539,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YDR377W,YKL064W,1,-1.5184944,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YBR132C,YAL056W,0,-1.540727,0.7142857313156128,0.02844950184226036,0.0011379801435396075
YDR353W,YHR072W,0,-1.5410204,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YHR007C,YBR173C,0,-1.6421324,0.6666666865348816,0.02844950184226036,0.001422475092113018
YBR296C,YBR207W,1,-1.642392,0.6774193644523621,0.029871977865695953,0.001422475092113018
YDR377W,YLL015W,1,-1.6532273,0.6875,0.031294453889131546,0.001422475092113018
YGL006W,YPL271W,1,-1.665813,0.6969696879386902,0.03271692618727684,0.001422475092113018
YKL016C,YDR276C,1,-1.6782098,0.7058823704719543,0.03413940221071243,0.001422475092113018
YCR008W,YLR304C,0,-1.6789262,0.6857143044471741,0.03413940221071243,0.0015647226246073842
YDR353W,YGR245C,0,-1.6803827,0.6666666865348816,0.03413940221071243,0.0017069701571017504
YCR008W,YGR244C,0,-1.6906357,0.6486486196517944,0.03413940221071243,0.0018492176895961165
YOL027C,YGR008C,1,-1.6906885,0.6578947305679321,0.035561878234148026,0.0018492176895961165
YBR296C,YNL055C,1,-1.7002726,0.6666666865348816,0.03698435425758362,0.0018492176895961165
YMR058W,YOL130W,1,-1.7152566,0.675000011920929,0.03840682655572891,0.0018492176895961165
YDL014W,YOR027W,0,-1.7294651,0.6585366129875183,0.03840682655572891,0.0019914652220904827
YHR007C,YIL065C,0,-1.7415043,0.6428571343421936,0.03840682655572891,0.002133712638169527
YJR121W,YNR002C,1,-1.7443938,0.6511628031730652,0.039829302579164505,0.002133712638169527
YCR028C,YGR244C,0,-1.7523236,0.6363636255264282,0.039829302579164505,0.002275960287079215
YBR127C,YBR142W,0,-1.7643687,0.6222222447395325,0.039829302579164505,0.0024182077031582594
YNL031C,YKR059W,0,-1.7799582,0.6086956262588501,0.039829302579164505,0.0025604551192373037
YDR377W,YNR002C,1,-1.781625,0.6170212626457214,0.0412517786026001,0.0025604551192373037
YHR193C,YLR028C,0,-1.78352,0.6041666865348816,0.0412517786026001,0.0027027027681469917
YLR330W,YHR005C,0,-1.7898961,0.5918367505073547,0.0412517786026001,0.002844950184226036
YJR077C,YNR002C,1,-1.7985067,0.6000000238418579,0.04267425462603569,0.002844950184226036
