Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL007W,1,3.5744028,1.0,0.0021505376789718866,0.0
YFR050C,YGR135W,1,3.2985415,1.0,0.004301075357943773,0.0
YCL052C,YGR135W,1,3.2940886,1.0,0.006451612804085016,0.0
YDL007W,YDR394W,1,3.188974,1.0,0.008602150715887547,0.0
YDL007W,YCL052C,1,2.8008327,1.0,0.01075268816202879,0.0
YFR050C,YDL097C,1,2.7765772,1.0,0.012903225608170033,0.0
YCL052C,YDL097C,1,2.6123362,1.0,0.015053763054311275,0.0
YDR394W,YDL097C,1,2.5848587,1.0,0.017204301431775093,0.0
YDR394W,YGR135W,1,2.5012774,1.0,0.019354838877916336,0.0
YFR050C,YBR170C,1,2.392384,1.0,0.02150537632405758,0.0
YDL147W,YBR273C,1,2.3535836,1.0,0.023655913770198822,0.0
YIL075C,YDR394W,1,2.1545558,1.0,0.025806451216340065,0.0
YCL052C,YDR394W,1,2.0354528,1.0,0.027956988662481308,0.0
YGR135W,YDL097C,1,1.8925796,1.0,0.03010752610862255,0.0
YCL052C,YDL147W,1,1.8030794,1.0,0.032258063554763794,0.0
YBR170C,YGR135W,1,1.7774117,1.0,0.034408602863550186,0.0
YFR050C,YDR394W,1,1.7674866,1.0,0.03655913844704628,0.0
YIL075C,YDL007W,1,1.760849,1.0,0.03870967775583267,0.0
YIL075C,YBR170C,1,1.7532785,1.0,0.040860213339328766,0.0
YFR050C,YDL147W,1,1.7368803,1.0,0.04301075264811516,0.0
YDL007W,YBR170C,1,1.7052698,1.0,0.04516129195690155,0.0
YFR050C,YCL052C,1,1.6743467,1.0,0.047311827540397644,0.0
YDL007W,YGR135W,1,1.6655729,1.0,0.049462366849184036,0.0
YFR050C,YOR157C,1,1.5764222,1.0,0.05161290243268013,0.0
YDL007W,YDL097C,1,1.5201604,1.0,0.05376344174146652,0.0
YBR170C,YDR394W,1,1.3951857,1.0,0.055913977324962616,0.0
YBR170C,YDL097C,1,1.374968,1.0,0.05806451663374901,0.0
YIL075C,YDL097C,1,1.3391552,1.0,0.0602150522172451,0.0
YGR048W,YGR135W,1,1.2972872,1.0,0.062365591526031494,0.0
YIL075C,YPL084W,1,1.2670953,1.0,0.06451612710952759,0.0
YFR050C,YBR273C,1,1.251473,1.0,0.06666667014360428,0.0
YOR157C,YDL097C,1,1.2213213,1.0,0.06881720572710037,0.0
YGR048W,YDL147W,1,1.1783588,1.0,0.07096774131059647,0.0
YBR170C,YDL147W,1,1.1678421,1.0,0.07311827689409256,0.0
YDL007W,YOR157C,1,1.1275475,1.0,0.07526881992816925,0.0
YGR048W,YCL052C,1,1.1260128,1.0,0.07741935551166534,0.0
YOR157C,YDR394W,1,1.122843,1.0,0.07956989109516144,0.0
YBR170C,YCL052C,1,1.1135213,1.0,0.08172042667865753,0.0
YCL052C,YPL084W,1,1.0886171,1.0,0.08387096971273422,0.0
YOR157C,YCL052C,1,1.0568769,1.0,0.08602150529623032,0.0
YOR157C,YBR273C,1,1.0343997,1.0,0.08817204087972641,0.0
YDL007W,YDL147W,1,0.9998241,1.0,0.0903225839138031,0.0
YFR050C,YPL084W,1,0.9078687,1.0,0.0924731194972992,0.0
YOR157C,YGR135W,1,0.89557904,1.0,0.09462365508079529,0.0
YIL075C,YOR157C,1,0.8714748,1.0,0.09677419066429138,0.0
YDR394W,YIR025W,1,0.8711738,1.0,0.09892473369836807,0.0
YIL075C,YGR048W,1,0.86394733,1.0,0.10107526928186417,0.0
YFR050C,YIL075C,1,0.8625658,1.0,0.10322580486536026,0.0
YIL075C,YDL147W,1,0.7605316,1.0,0.10537634044885635,0.0
YBR170C,YOR157C,1,0.71381503,1.0,0.10752688348293304,0.0
YGR048W,YDL097C,1,0.7118142,1.0,0.10967741906642914,0.0
YIL075C,YCL052C,1,0.71104974,1.0,0.11182795464992523,0.0
YOR157C,YIR025W,1,0.6939681,1.0,0.11397849768400192,0.0
YFR050C,YGR048W,1,0.67761904,1.0,0.11612903326749802,0.0
YBL093C,YKL007W,0,0.6614594,0.9818181991577148,0.11612903326749802,0.00021505376207642257
YDL007W,YBR273C,1,0.6614582,0.9821428656578064,0.11827956885099411,0.00021505376207642257
YGR048W,YGL227W,1,0.6211845,0.9824561476707458,0.1204301044344902,0.00021505376207642257
YGR048W,YDL007W,1,0.6006029,0.982758641242981,0.1225806474685669,0.00021505376207642257
YFR050C,YDL132W,1,0.5394947,0.9830508232116699,0.12473118305206299,0.00021505376207642257
YPL084W,YDR394W,1,0.5297783,0.9833333492279053,0.12688171863555908,0.00021505376207642257
YBR273C,YDL097C,1,0.5260016,0.9836065769195557,0.12903225421905518,0.00021505376207642257
YPL084W,YDL097C,1,0.4779287,0.9838709831237793,0.13118278980255127,0.00021505376207642257
YGR135W,YIR025W,1,0.45934814,0.9841269850730896,0.13333334028720856,0.00021505376207642257
YBR170C,YIL017C,1,0.4049896,0.984375,0.13548387587070465,0.00021505376207642257
YIL075C,YGR135W,1,0.35205585,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YGR048W,YIL017C,1,0.32425207,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YDL132W,YDL147W,1,0.31437773,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YGL227W,YDR394W,1,0.2841857,0.9852941036224365,0.14408601820468903,0.00021505376207642257
