Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL138W,YBR083W,1,-3.8254707,1.0,0.0043290043249726295,0.0
YDR072C,YBR233W-A,0,-3.9358191,0.5,0.0043290043249726295,0.00043290044413879514
YAR044W,YIL042C,0,-3.9720263,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YJL164C,YBR083W,1,-4.0103903,0.5,0.008658008649945259,0.0008658008882775903
YJR158W,YJL170C,0,-4.039028,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YLL018C-A,YDR200C,0,-4.04868,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YBR039W,YPL213W,0,-4.057444,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YOR032C,YBR083W,1,-4.1054807,0.375,0.012987012974917889,0.0021645021624863148
YDR425W,YBR161W,0,-4.1101403,0.3333333432674408,0.012987012974917889,0.002597402548417449
YLR139C,YER044C-A,0,-4.111422,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YBR278W,YFR019W,0,-4.117161,0.27272728085517883,0.012987012974917889,0.003463203553110361
YBL071W-A,YDR341C,0,-4.1289444,0.25,0.012987012974917889,0.0038961039390414953
YIL114C,YCL019W,0,-4.13104,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YGR251W,YNL025C,0,-4.1596503,0.2142857164144516,0.012987012974917889,0.004761904943734407
YIL010W,YBR298C,0,-4.1718206,0.20000000298023224,0.012987012974917889,0.005194805096834898
YOR133W,YDR138W,0,-4.1760273,0.1875,0.012987012974917889,0.005627705715596676
YLR154C,YML081C-A,0,-4.1769433,0.1764705926179886,0.012987012974917889,0.0060606058686971664
YMR088C,YLR068W,0,-4.1803017,0.1666666716337204,0.012987012974917889,0.006493506487458944
YER030W,YOL049W,0,-4.1861024,0.15789473056793213,0.012987012974917889,0.006926407106220722
YNL054W,YNL286W,0,-4.1883297,0.15000000596046448,0.012987012974917889,0.007359307259321213
YDL065C,YHR072W-A,0,-4.1956077,0.1428571492433548,0.012987012974917889,0.007792207878082991
YBR278W,YJL114W,0,-4.205676,0.13636364042758942,0.012987012974917889,0.008225108496844769
YBR083W,YDR477W,1,-4.205834,0.17391304671764374,0.017316017299890518,0.008225108496844769
YGR165W,YBR233W-A,0,-4.21528,0.1666666716337204,0.017316017299890518,0.008658008649945259
YKL185W,YER108C,1,-4.215781,0.20000000298023224,0.021645022556185722,0.008658008649945259
YBR088C,YGR122W,0,-4.2192297,0.19230769574642181,0.021645022556185722,0.00909090880304575
YLR427W,YCR073C,0,-4.2305274,0.18518517911434174,0.021645022556185722,0.009523809887468815
YHR123W,YJR002W,0,-4.2374015,0.1785714328289032,0.021645022556185722,0.009956710040569305
YBL005W-B,YOL077C,0,-4.239755,0.17241379618644714,0.021645022556185722,0.010389610193669796
YER030W,YPL033C,0,-4.2450757,0.1666666716337204,0.021645022556185722,0.010822511278092861
YGL190C,YBR083W,1,-4.246393,0.19354838132858276,0.025974025949835777,0.010822511278092861
YGL030W,YDR469W,0,-4.2468,0.1875,0.025974025949835777,0.011255411431193352
