Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YMR059W,1,-0.7817879,1.0,0.001422475092113018,0.0
YJL087C,YGR129W,1,-1.1643937,1.0,0.002844950184226036,0.0
YDR449C,YDL007W,0,-1.1911883,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YPR057W,YNL147W,1,-1.1977867,0.75,0.004267425276339054,0.00014224751794245094
YNL207W,YBL025W,0,-1.2284406,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YGL246C,YIR025W,0,-1.2858367,0.5,0.004267425276339054,0.0004267425392754376
YKR079C,YML011C,0,-1.384804,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YNR023W,YHR031C,0,-1.4299698,0.375,0.004267425276339054,0.000711237546056509
YML102W,YMR239C,0,-1.4634542,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YMR059W,YBR065C,1,-1.4792488,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YMR138W,YBL103C,0,-1.4968672,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YPL161C,YLR221C,0,-1.5576928,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YLR320W,YDL170W,0,-1.5614266,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YMR138W,YML011C,0,-1.5668366,0.2857142984867096,0.005689900368452072,0.001422475092113018
YLR016C,YMR059W,1,-1.5810292,0.3333333432674408,0.00711237546056509,0.001422475092113018
YJL133W,YGR006W,1,-1.6308982,0.375,0.008534850552678108,0.001422475092113018
YKR035W-A,YHR031C,0,-1.6433923,0.3529411852359772,0.008534850552678108,0.0015647226246073842
YPR094W,YMR059W,1,-1.6894858,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YLL034C,YLR319C,0,-1.6962817,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YOR319W,YKL012W,1,-1.7294598,0.4000000059604645,0.011379800736904144,0.0017069701571017504
YMR023C,YBR095C,0,-1.7630177,0.380952388048172,0.011379800736904144,0.0018492176895961165
YNL147W,YOR308C,1,-1.763716,0.40909090638160706,0.012802275829017162,0.0018492176895961165
YDL017W,YMR080C,0,-1.7679172,0.3913043439388275,0.012802275829017162,0.0019914652220904827
YBL035C,YHR031C,0,-1.7964406,0.375,0.012802275829017162,0.002133712638169527
YER082C,YBL025W,0,-1.8067498,0.36000001430511475,0.012802275829017162,0.002275960287079215
YEL032W,YMR227C,0,-1.8113885,0.3461538553237915,0.012802275829017162,0.0024182077031582594
YOL089C,YKL051W,0,-1.8172944,0.3333333432674408,0.012802275829017162,0.0025604551192373037
YGR129W,YDL043C,1,-1.8242953,0.3571428656578064,0.01422475092113018,0.0025604551192373037
