Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YMR216C,0,-0.22322151,0.0,0.0,9.999999747378752e-05
YNL188W,YLR028C,0,-0.30837736,0.0,0.0,0.00019999999494757503
YBR173C,YHR158C,0,-0.43510267,0.0,0.0,0.0003000000142492354
YFR031C,YJL091C,0,-0.46182036,0.0,0.0,0.00039999998989515007
YDL185W,YNL188W,0,-0.5510545,0.0,0.0,0.0005000000237487257
YGR116W,YDR400W,0,-0.5964098,0.0,0.0,0.0006000000284984708
YDR251W,YMR200W,0,-0.62861,0.0,0.0,0.000699999975040555
YER031C,YDR378C,0,-0.6384962,0.0,0.0,0.0007999999797903001
YBR073W,YNL219C,0,-0.6729635,0.0,0.0,0.0008999999845400453
YKR002W,YJL091C,0,-0.70050156,0.0,0.0,0.0010000000474974513
YGR167W,YNL219C,0,-0.7089587,0.0,0.0,0.0010999999940395355
YGR140W,YAL016W,1,-0.70935285,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR389W,YLL050C,1,-0.7156079,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL034C,YFR024C-A,1,-0.74862397,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR171C,YJL124C,0,-0.76661015,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL008W,YNL084C,1,-0.7785283,0.25,0.004000000189989805,0.0012000000569969416
YOL027C,YGR167W,0,-0.7872915,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR356W,YFR024C-A,1,-0.7879391,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YMR054W,YGL207W,0,-0.79177713,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR116W,YPL274W,0,-0.80079246,0.25,0.004999999888241291,0.001500000013038516
YAL034W-A,YOR142W,0,-0.8043181,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJR040W,YGL049C,0,-0.8218311,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YFR031C,YPL059W,0,-0.83225405,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR067C,YGR121C,0,-0.8354873,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKR003W,YJL124C,0,-0.8437476,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR372C,YBL102W,0,-0.8558259,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR052C,YBR127C,0,-0.8604938,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR166C,YNL312W,0,-0.86460257,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLL043W,YMR076C,0,-0.8679919,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL161W,YDR177W,0,-0.868806,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLL050C,YMR198W,1,-0.8731011,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YJL186W,YKR089C,0,-0.8731148,0.1875,0.006000000052154064,0.0026000000070780516
YDR201W,YFR024C-A,1,-0.87453353,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR234C,YMR198W,1,-0.87858593,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YJL134W,YGR092W,0,-0.8798475,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR325W,YOR230W,0,-0.8872199,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR021C,YDR251W,0,-0.8884777,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBR234C,YDR356W,1,-0.8927089,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGR116W,YMR184W,0,-0.89432335,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKR002W,YNL188W,0,-0.8966987,0.22499999403953552,0.008999999612569809,0.003100000089034438
YML049C,YMR200W,0,-0.9025513,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR288C,YDR224C,0,-0.90339017,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YHR135C,YBL022C,0,-0.9134419,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDL028C,YAL016W,1,-0.91467345,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YML058W,YMR200W,0,-0.91578496,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YOR288C,YOR281C,0,-0.91680133,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOL004W,YNL133C,0,-0.9204788,0.21276596188545227,0.009999999776482582,0.003700000001117587
YFL004W,YBR173C,0,-0.92233527,0.2083333283662796,0.009999999776482582,0.003800000064074993
YJL004C,YHR135C,0,-0.9271959,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YFL055W,YLR079W,0,-0.9318168,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR166C,YEL002C,0,-0.9345181,0.19607843458652496,0.009999999776482582,0.004100000020116568
YGR116W,YML048W,0,-0.93539333,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDL185W,YOL149W,0,-0.9379821,0.18867924809455872,0.009999999776482582,0.00430000014603138
YOL027C,YFR004W,0,-0.9386091,0.18518517911434174,0.009999999776482582,0.004399999976158142
YGL011C,YBR081C,0,-0.94259596,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YOR288C,YER146W,0,-0.94271386,0.1785714328289032,0.009999999776482582,0.004600000102072954
YJR001W,YMR047C,0,-0.95142245,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR353W,YMR047C,0,-0.9583807,0.17241379618644714,0.009999999776482582,0.004800000227987766
YML059C,YDR353W,0,-0.96140885,0.16949152946472168,0.009999999776482582,0.004900000058114529
YDR409W,YGR167W,0,-0.96399176,0.1666666716337204,0.009999999776482582,0.004999999888241291
YMR198W,YFR024C-A,1,-0.96577847,0.1803278625011444,0.010999999940395355,0.004999999888241291
YKL032C,YDR221W,0,-0.966275,0.17741934955120087,0.010999999940395355,0.005100000184029341
YGR132C,YPL098C,0,-0.97085154,0.1746031790971756,0.010999999940395355,0.005200000014156103
YER104W,YDR251W,0,-0.9722053,0.171875,0.010999999940395355,0.0052999998442828655
YJR121W,YCR033W,0,-0.97702634,0.16923077404499054,0.010999999940395355,0.005400000140070915
YDR208W,YFR024C-A,1,-0.97864354,0.1818181872367859,0.012000000104308128,0.005400000140070915
YMR036C,YGL191W,0,-0.9801345,0.17910447716712952,0.012000000104308128,0.005499999970197678
YML085C,YPR165W,1,-0.98736143,0.19117647409439087,0.013000000268220901,0.005499999970197678
YDR356W,YJR125C,1,-0.9994453,0.2028985470533371,0.014000000432133675,0.005499999970197678
YCL024W,YJR083C,1,-1.0001563,0.2142857164144516,0.014999999664723873,0.005499999970197678
YBL105C,YDR201W,1,-1.0001684,0.22535210847854614,0.01600000075995922,0.005499999970197678
YDL056W,YNL251C,0,-1.0004061,0.2222222238779068,0.01600000075995922,0.00559999980032444
YKL032C,YBL058W,0,-1.005854,0.21917808055877686,0.01600000075995922,0.00570000009611249
YJL117W,YGL011C,0,-1.014053,0.21621622145175934,0.01600000075995922,0.005799999926239252
YOR288C,YDR183W,0,-1.0167435,0.2133333384990692,0.01600000075995922,0.005900000222027302
YGR092W,YJL001W,0,-1.0175606,0.21052631735801697,0.01600000075995922,0.006000000052154064
YPL155C,YNL243W,1,-1.0217229,0.22077922523021698,0.017000000923871994,0.006000000052154064
YBL105C,YKR055W,1,-1.0239614,0.23076923191547394,0.017999999225139618,0.006000000052154064
YFR046C,YGR167W,0,-1.0318516,0.2278480976819992,0.017999999225139618,0.006099999882280827
YJR040W,YOR281C,0,-1.0392835,0.22499999403953552,0.017999999225139618,0.006200000178068876
YKL160W,YGL019W,0,-1.0428501,0.2222222238779068,0.017999999225139618,0.006300000008195639
YKL182W,YGR171C,0,-1.0470163,0.2195121943950653,0.017999999225139618,0.006399999838322401
