Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR440W,YHR079C-A,1,-1.2834727,1.0,0.002298850566148758,0.0
YBR195C,YBR152W,0,-1.6052575,0.5,0.002298850566148758,0.00022988505952525884
YLR386W,YBL013W,0,-1.7383744,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YDR440W,YGL033W,1,-1.7853396,0.5,0.004597701132297516,0.0004597701190505177
YNL250W,YGL033W,1,-1.8413692,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YAL010C,YHR124W,0,-1.9017373,0.5,0.006896551698446274,0.0006896551931276917
YHR079C-A,YLR288C,1,-1.925834,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YOR368W,YGL033W,1,-1.9502074,0.625,0.01149425283074379,0.0006896551931276917
YNL210W,YOR294W,0,-1.9845713,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YDL059C,YHR079C-A,1,-1.9974031,0.6000000238418579,0.013793103396892548,0.0009195402381010354
YJL102W,YJL073W,0,-2.02299,0.5454545617103577,0.013793103396892548,0.001149425283074379
YER095W,YLR288C,1,-2.0383952,0.5833333134651184,0.016091953963041306,0.001149425283074379
YOR351C,YER061C,0,-2.0528455,0.5384615659713745,0.016091953963041306,0.0013793103862553835
YGL033W,YLR288C,1,-2.0961752,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YKR024C,YHR124W,0,-2.1122444,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YGL213C,YLR288C,1,-2.1134255,0.5625,0.02068965509533882,0.0016091953730210662
YGL213C,YHR079C-A,1,-2.1282363,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YCR086W,YJL102W,0,-2.1335745,0.5555555820465088,0.02298850566148758,0.0018390804762020707
YHR079C-A,YBR130C,1,-2.160894,0.5789473652839661,0.025287356227636337,0.0018390804762020707
YNL003C,YOR074C,0,-2.207704,0.550000011920929,0.025287356227636337,0.0020689654629677534
YBR175W,YBR152W,0,-2.2164347,0.523809552192688,0.025287356227636337,0.002298850566148758
YML109W,YDR205W,0,-2.2269056,0.5,0.025287356227636337,0.0025287356693297625
YLR329W,YGL033W,1,-2.2305012,0.52173912525177,0.027586206793785095,0.0025287356693297625
YCL069W,YJR110W,0,-2.2430875,0.5,0.027586206793785095,0.002758620772510767
YGR108W,YMR072W,0,-2.2511866,0.47999998927116394,0.027586206793785095,0.002988505642861128
YOR249C,YNL318C,0,-2.2825997,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YBR186W,YLR332W,0,-2.3051882,0.4444444477558136,0.027586206793785095,0.003448275849223137
YJR086W,YPL130W,0,-2.3191361,0.4285714328289032,0.027586206793785095,0.0036781609524041414
YER095W,YGL033W,1,-2.3325307,0.4482758641242981,0.029885057359933853,0.0036781609524041414
YJR027W,YDL190C,0,-2.346335,0.4333333373069763,0.029885057359933853,0.003908046055585146
