Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR007C,YHR001W,1,1.9563538,1.0,0.0010000000474974513,0.0
YBR006W,YHR007C,1,1.9490839,1.0,0.0020000000949949026,0.0
YKR067W,YHR007C,1,1.8335713,1.0,0.003000000026077032,0.0
YDL142C,YHR007C,1,1.7759038,1.0,0.004000000189989805,0.0
YIR037W,YIL123W,0,1.7014656,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR007C,YNL009W,1,1.3663237,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR450W,YCR034W,1,1.2802888,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR052W,YPR199C,0,1.2786523,0.75,0.006000000052154064,0.00019999999494757503
YDL078C,YHR007C,1,1.2759582,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR096W,YGR157W,1,1.2589316,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR019C,YGR157W,1,1.227542,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR096W,YHR007C,1,1.0944867,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR132C,YLR056W,1,1.0495394,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR007C,YBR132C,1,1.0310941,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR133W,YHR007C,1,1.0043918,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML123C,YLR220W,0,0.97385824,0.8125,0.013000000268220901,0.0003000000142492354
YDR123C,YGL126W,1,0.97233546,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR006W,YHR072W,1,0.9077325,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YML132W,YGR171C,0,0.89045155,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL123W,YCL034W,0,0.86421454,0.75,0.014999999664723873,0.0005000000237487257
YOR221C,YHR007C,1,0.8492664,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR019C,YLR372W,1,0.8339329,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL026W,YER154W,0,0.8180829,0.739130437374115,0.017000000923871994,0.0006000000284984708
YFL026W,YKL056C,0,0.8083283,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNR016C,YBR132C,1,0.8068768,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML001W,YEL026W,0,0.7948302,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL026W,YPL055C,0,0.7843355,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YDR483W,YDR343C,0,0.77401507,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBL102W,YIL053W,0,0.7499825,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YJL134W,YKL212W,1,0.72579443,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YFL026W,YMR177W,0,0.7255548,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOR230W,YJL198W,0,0.72137654,0.59375,0.01899999938905239,0.0013000000035390258
YDR077W,YEL012W,0,0.7004379,0.5757575631141663,0.01899999938905239,0.00139999995008111
YML126C,YGL126W,1,0.67655134,0.5882353186607361,0.019999999552965164,0.00139999995008111
YFL026W,YPL093W,0,0.6668867,0.5714285969734192,0.019999999552965164,0.001500000013038516
YML123C,YFR024C-A,0,0.6421323,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YML126C,YLR372W,1,0.6376617,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJR077C,YGR121C,0,0.63022614,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGR200C,YBL075C,0,0.6195477,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YJR019C,YHR072W,1,0.6192529,0.550000011920929,0.02199999988079071,0.0017999999690800905
YKL056C,YGR244C,0,0.6175258,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YML126C,YIL124W,1,0.61282575,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YCR075C,YPL059W,0,0.57608044,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YMR305C,YDL134C,0,0.55726266,0.5227272510528564,0.023000000044703484,0.002099999925121665
YBL003C,YPR154W,0,0.5314971,0.5111111402511597,0.023000000044703484,0.002199999988079071
YIL123W,YLR304C,0,0.5103885,0.5,0.023000000044703484,0.002300000051036477
YHR007C,YKR089C,1,0.47029147,0.5106382966041565,0.024000000208616257,0.002300000051036477
YML126C,YLR450W,1,0.45747903,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL078C,YHR072W,1,0.4502057,0.5306122303009033,0.026000000536441803,0.002300000051036477
YER003C,YLR304C,0,0.41437355,0.5199999809265137,0.026000000536441803,0.002400000113993883
YFL026W,YDR021W,0,0.40395257,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YER111C,YOR230W,0,0.3911862,0.5,0.026000000536441803,0.0026000000070780516
YOL027C,YNR002C,0,0.3801311,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YML126C,YGR036C,1,0.37295803,0.5,0.027000000700354576,0.0027000000700354576
YNR016C,YIL124W,1,0.37162295,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YKR039W,YPL098C,0,0.36830994,0.5,0.02800000086426735,0.00279999990016222
YHR050W,YDR273W,0,0.36331514,0.4912280738353729,0.02800000086426735,0.002899999963119626
YLL015W,YMR305C,0,0.36057088,0.48275861144065857,0.02800000086426735,0.003000000026077032
YNL323W,YLR056W,1,0.35091147,0.49152541160583496,0.028999999165534973,0.003000000026077032
YLR056W,YBR041W,1,0.34159377,0.5,0.029999999329447746,0.003000000026077032
YDR150W,YNL055C,0,0.34140912,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR133W,YML126C,1,0.32911882,0.5,0.03099999949336052,0.003100000089034438
YJR019C,YCR034W,1,0.32779875,0.5079365372657776,0.03200000151991844,0.003100000089034438
YDL078C,YJL091C,1,0.319652,0.515625,0.032999999821186066,0.003100000089034438
YHR089C,YFL026W,0,0.3096622,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YEL026W,YLR220W,0,0.29088607,0.5,0.032999999821186066,0.0032999999821186066
YJL108C,YDR343C,0,0.2715837,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YKL134C,YOR084W,0,0.26451543,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YMR305C,YFL016C,0,0.2593694,0.47826087474823,0.032999999821186066,0.003599999938160181
YOR381W,YGL191W,0,0.24324527,0.4714285731315613,0.032999999821186066,0.003700000001117587
YPL089C,YJL026W,0,0.2423149,0.4647887349128723,0.032999999821186066,0.003800000064074993
YLR330W,YOR084W,0,0.24215332,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YPL203W,YIL053W,0,0.23474178,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR364C,YOR063W,0,0.2306532,0.44594594836235046,0.032999999821186066,0.004100000020116568
YDL078C,YGR157W,1,0.22831038,0.4533333480358124,0.03400000184774399,0.004100000020116568
YLR240W,YGR157W,1,0.22523227,0.46052631735801697,0.03500000014901161,0.004100000020116568
YAL021C,YLR186W,0,0.2194416,0.4545454680919647,0.03500000014901161,0.00419999985024333
YGR078C,YOR355W,0,0.21875551,0.44871795177459717,0.03500000014901161,0.00430000014603138
YML126C,YDL078C,1,0.21472505,0.4556961953639984,0.035999998450279236,0.00430000014603138
YLR056W,YHR001W,1,0.21397057,0.4625000059604645,0.03700000047683716,0.00430000014603138
YKL059C,YDR091C,0,0.2094563,0.45679011940956116,0.03700000047683716,0.004399999976158142
YKL182W,YPL110C,1,0.20480037,0.46341463923454285,0.03799999877810478,0.004399999976158142
YOR381W,YDR277C,0,0.19236127,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YER119C,YNR075W,0,0.18975681,0.4523809552192688,0.03799999877810478,0.004600000102072954
YHR106W,YML048W,0,0.18725088,0.4470588266849518,0.03799999877810478,0.004699999932199717
YLR372W,YIL124W,1,0.18560794,0.45348837971687317,0.039000000804662704,0.004699999932199717
YER031C,YMR211W,0,0.18022326,0.4482758641242981,0.039000000804662704,0.004800000227987766
YJL026W,YHR169W,0,0.15903094,0.4431818127632141,0.039000000804662704,0.004900000058114529
YLL043W,YDR343C,0,0.14726254,0.43820226192474365,0.039000000804662704,0.004999999888241291
YML132W,YBL003C,0,0.14673892,0.4333333373069763,0.039000000804662704,0.005100000184029341
YHR007C,YGR157W,1,0.14580122,0.4395604431629181,0.03999999910593033,0.005100000184029341
YER003C,YLR028C,0,0.13468209,0.43478259444236755,0.03999999910593033,0.005200000014156103
YDR483W,YPL098C,0,0.1342533,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YIL123W,YMR056C,0,0.12894958,0.42553192377090454,0.03999999910593033,0.005400000140070915
YEL063C,YGR195W,0,0.12507871,0.42105263471603394,0.03999999910593033,0.005499999970197678
YBR006W,YJL091C,1,0.12443307,0.4270833432674408,0.04100000113248825,0.005499999970197678
YKR019C,YDL014W,0,0.12369105,0.42268040776252747,0.04100000113248825,0.00559999980032444
YIL009W,YHR001W,1,0.11713228,0.4285714328289032,0.041999999433755875,0.00559999980032444
YJL138C,YPR199C,0,0.10934296,0.42424243688583374,0.041999999433755875,0.00570000009611249
YGL063W,YKL035W,0,0.09045622,0.41999998688697815,0.041999999433755875,0.005799999926239252
YML126C,YHR007C,1,0.090222746,0.42574256658554077,0.0430000014603138,0.005799999926239252
YEL063C,YOL142W,0,0.08813664,0.4215686321258545,0.0430000014603138,0.005900000222027302
YDR276C,YGR244C,0,0.05665496,0.41747573018074036,0.0430000014603138,0.006000000052154064
YGR008C,YNL219C,0,0.056440204,0.4134615361690521,0.0430000014603138,0.006099999882280827
YBL075C,YHR169W,0,0.049599797,0.4095238149166107,0.0430000014603138,0.006200000178068876
YKL056C,YKL193C,0,0.048114866,0.40566039085388184,0.0430000014603138,0.006300000008195639
YFL026W,YDR478W,0,0.047685057,0.40186914801597595,0.0430000014603138,0.006399999838322401
YPR080W,YPL152W,0,0.04513812,0.39814814925193787,0.0430000014603138,0.006500000134110451
YBL075C,YER075C,0,0.04240781,0.39449542760849,0.0430000014603138,0.006599999964237213
YLR304C,YML048W,0,0.03858325,0.3909091055393219,0.0430000014603138,0.0066999997943639755
YNL075W,YDR483W,0,0.023897678,0.38738739490509033,0.0430000014603138,0.006800000090152025
YML132W,YMR076C,0,0.019307643,0.3839285671710968,0.0430000014603138,0.006899999920278788
YDR276C,YNR002C,0,0.012066752,0.38053098320961,0.0430000014603138,0.007000000216066837
YLR369W,YOR230W,0,0.010300487,0.37719297409057617,0.0430000014603138,0.0071000000461936
YCR031C,YDL236W,0,0.0076436102,0.373913049697876,0.0430000014603138,0.007199999876320362
YPR131C,YHR041C,0,0.0070726573,0.37068966031074524,0.0430000014603138,0.007300000172108412
YML059C,YHR007C,1,-0.004667431,0.3760683834552765,0.04399999976158142,0.007300000172108412
YIL123W,YKL146W,0,-0.007077664,0.37288135290145874,0.04399999976158142,0.007400000002235174
YJR019C,YJL091C,1,-0.007858366,0.3781512677669525,0.04500000178813934,0.007400000002235174
YPL274W,YNR002C,0,-0.016107768,0.375,0.04500000178813934,0.007499999832361937
YKL182W,YDL078C,1,-0.017549485,0.3801652789115906,0.04600000008940697,0.007499999832361937
YML001W,YOR355W,0,-0.02100581,0.37704917788505554,0.04600000008940697,0.007600000128149986
YPR199C,YGR195W,0,-0.02417019,0.3739837408065796,0.04600000008940697,0.007699999958276749
YLR372W,YPR173C,1,-0.024726927,0.3790322542190552,0.04699999839067459,0.007699999958276749
YML132W,YER154W,0,-0.027769297,0.37599998712539673,0.04699999839067459,0.007799999788403511
YPR154W,YJL210W,0,-0.02941379,0.3730158805847168,0.04699999839067459,0.007899999618530273
YFL026W,YGR245C,0,-0.029707164,0.3700787425041199,0.04699999839067459,0.00800000037997961
YGR162W,YPR165W,0,-0.034781843,0.3671875,0.04699999839067459,0.008100000210106373
YKR089C,YLR056W,1,-0.036170423,0.3720930218696594,0.04800000041723251,0.008100000210106373
YMR246W,YBR132C,1,-0.040093154,0.3769230842590332,0.04899999871850014,0.008100000210106373
YDL142C,YNR016C,1,-0.046435684,0.38167938590049744,0.05000000074505806,0.008100000210106373
YJL003W,YJL117W,0,-0.047814876,0.3787878751754761,0.05000000074505806,0.008200000040233135
YLR372W,YNL156C,1,-0.048374593,0.3834586441516876,0.050999999046325684,0.008200000040233135
YMR229C,YNR049C,0,-0.048662603,0.3805970251560211,0.050999999046325684,0.008299999870359898
YPR080W,YKR052C,0,-0.048911244,0.3777777850627899,0.050999999046325684,0.00839999970048666
YML132W,YJL058C,0,-0.050546974,0.375,0.050999999046325684,0.008500000461935997
YKR067W,YLR056W,1,-0.05323556,0.37956205010414124,0.052000001072883606,0.008500000461935997
YGR085C,YPL026C,0,-0.055342615,0.37681159377098083,0.052000001072883606,0.00860000029206276
YGL078C,YBL058W,0,-0.056834042,0.3741007149219513,0.052000001072883606,0.008700000122189522
YDR451C,YBR173C,0,-0.05685295,0.37142857909202576,0.052000001072883606,0.008799999952316284
