Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YMR272C,0,-3.0969539,0.0,0.0,0.00033333332976326346
YBL050W,YER072W,1,-3.19391,0.5,0.0033333334140479565,0.00033333332976326346
YBL050W,YPL019C,1,-3.2662847,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YHR181W,YMR293C,0,-3.463159,0.5,0.006666666828095913,0.0006666666595265269
YOR332W,YER072W,1,-3.4792747,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGL115W,YBR154C,0,-3.507032,0.5,0.009999999776482582,0.0010000000474974513
YBR058C-A,YDR517W,0,-3.5112329,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YKL080W,YNL079C,1,-3.580733,0.5,0.013333333656191826,0.0013333333190530539
YPL019C,YLR447C,1,-3.6190367,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YNL079C,YLR447C,1,-3.6262577,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YLR447C,YHR039C-A,1,-3.6503081,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YBL050W,YDR328C,1,-3.6515827,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YKL080W,YHR039C-A,1,-3.6539917,0.692307710647583,0.029999999329447746,0.0013333333190530539
YOR087W,YFL005W,0,-3.6581137,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YIL008W,YMR072W,0,-3.6720831,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGR209C,YLR447C,1,-3.682374,0.625,0.03333333507180214,0.0020000000949949026
YNL079C,YOR326W,1,-3.6980886,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YGL229C,YFL005W,0,-3.7247758,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YJR135W-A,YGL032C,0,-3.7292242,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YGR209C,YDR328C,1,-3.7312806,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YBR201W,YPR183W,0,-3.7431297,0.5714285969734192,0.03999999910593033,0.003000000026077032
YBR058C-A,YJR065C,0,-3.7506459,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YHR026W,YOR332W,1,-3.7512178,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YJL094C,YDR508C,0,-3.7607448,0.5416666865348816,0.04333333298563957,0.003666666569188237
YDR214W,YDR298C,0,-3.800178,0.5199999809265137,0.04333333298563957,0.004000000189989805
YGR285C,YDR298C,0,-3.8075843,0.5,0.04333333298563957,0.004333333112299442
YLR259C,YIL030C,0,-3.8325038,0.48148149251937866,0.04333333298563957,0.004666666500270367
YLR447C,YDR080W,1,-3.8395944,0.5,0.046666666865348816,0.004666666500270367
YKL080W,YBL050W,1,-3.8399622,0.517241358757019,0.05000000074505806,0.004666666500270367
YOR326W,YDR328C,1,-3.8477454,0.5333333611488342,0.0533333346247673,0.004666666500270367
YPL048W,YNL297C,0,-3.8500872,0.5161290168762207,0.0533333346247673,0.004999999888241291
YBL050W,YPL234C,1,-3.8554373,0.53125,0.05666666850447655,0.004999999888241291
YHR026W,YBL050W,1,-3.8613913,0.5454545617103577,0.05999999865889549,0.004999999888241291
YIL033C,YHR115C,0,-3.8621967,0.529411792755127,0.05999999865889549,0.005333333276212215
YLR447C,YHR060W,1,-3.8651962,0.5428571701049805,0.06333333253860474,0.005333333276212215
YPL234C,YHR060W,1,-3.866634,0.5555555820465088,0.06666667014360428,0.005333333276212215
YGL142C,YDL174C,0,-3.886458,0.5405405163764954,0.06666667014360428,0.00566666666418314
YDR487C,YPR133C,0,-3.9125047,0.5263158082962036,0.06666667014360428,0.006000000052154064
YLR075W,YOR321W,0,-3.9125705,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YDR424C,YBR058C-A,0,-3.9126568,0.5,0.06666667014360428,0.006666666828095913
YLR355C,YNL032W,0,-3.9211185,0.4878048896789551,0.06666667014360428,0.007000000216066837
YEL031W,YDR298C,0,-3.9360752,0.4761904776096344,0.06666667014360428,0.007333333138376474
YJL145W,YDR434W,0,-3.9425282,0.4651162922382355,0.06666667014360428,0.007666666526347399
YOR332W,YDR328C,1,-3.9452858,0.47727271914482117,0.07000000029802322,0.007666666526347399
YLR167W,YJL053W,0,-3.948041,0.46666666865348816,0.07000000029802322,0.00800000037997961
YOR147W,YJL093C,0,-3.9530082,0.45652174949645996,0.07000000029802322,0.008333333767950535
YPL268W,YHR039C-A,1,-3.966067,0.4680851101875305,0.07333333045244217,0.008333333767950535
YML092C,YDR025W,0,-3.9665577,0.4583333432674408,0.07333333045244217,0.008666666224598885
YGR209C,YHR039C-A,1,-3.9674814,0.4693877696990967,0.07666666805744171,0.008666666224598885
YLR075W,YPR133C,0,-3.9768445,0.46000000834465027,0.07666666805744171,0.008999999612569809
YDR002W,YHR005C-A,0,-3.9775586,0.45098039507865906,0.07666666805744171,0.009333333000540733
YAL003W,YPL242C,0,-3.9777985,0.4423076808452606,0.07666666805744171,0.009666666388511658
YHR039C-A,YER072W,1,-3.9836524,0.4528301954269409,0.07999999821186066,0.009666666388511658
YOR261C,YGL229C,0,-3.9875212,0.4444444477558136,0.07999999821186066,0.009999999776482582
YNL032W,YMR012W,0,-3.9905317,0.4363636374473572,0.07999999821186066,0.010333333164453506
YBL019W,YEL056W,0,-3.9905467,0.4285714328289032,0.07999999821186066,0.01066666655242443
YOR332W,YPL234C,1,-3.9950662,0.4385964870452881,0.0833333358168602,0.01066666655242443
