Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR134W,0,-5.6243362,0.0,0.0,0.01666666753590107
YGL183C,YOR192C-B,0,-5.6723657,0.0,0.0,0.03333333507180214
YNR001C,YML033W,0,-6.094079,0.0,0.0,0.05000000074505806
YGR227W,YLR175W,0,-6.1302986,0.0,0.0,0.06666667014360428
YDL095W,YOL125W,0,-6.2012973,0.0,0.0,0.0833333358168602
YLR015W,YLR238W,0,-6.382388,0.0,0.0,0.10000000149011612
YDR320C-A,YGL255W,0,-6.437133,0.0,0.0,0.11666666716337204
YBR156C,YGR014W,0,-6.4534574,0.0,0.0,0.13333334028720856
YBL055C,YER070W,0,-6.4835415,0.0,0.0,0.15000000596046448
YOR020C,YOL002C,0,-6.5010605,0.0,0.0,0.1666666716337204
YOR133W,YDL100C,0,-6.541624,0.0,0.0,0.18333333730697632
YER190W,YLR145W,0,-6.6091957,0.0,0.0,0.20000000298023224
YCL061C,YPL096C-A,0,-6.6355257,0.0,0.0,0.21666666865348816
YJL122W,YPR019W,0,-6.6700654,0.0,0.0,0.23333333432674408
YDR101C,YLR427W,0,-6.6706414,0.0,0.0,0.25
YDR179C,YER044C,0,-6.674314,0.0,0.0,0.2666666805744171
YOR210W,YJL008C,0,-6.6974425,0.0,0.0,0.28333333134651184
YER044C-A,YMR290C,0,-6.7656984,0.0,0.0,0.30000001192092896
YML075C,YER177W,0,-6.886102,0.0,0.0,0.3166666626930237
YLR277C,YOL144W,0,-6.8917,0.0,0.0,0.3333333432674408
YER133W,YDR195W,1,-6.9283595,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR026C,YJL167W,0,-6.9483113,0.04545454680919647,0.1666666716337204,0.3499999940395355
YOR179C,YDR195W,1,-6.9961853,0.08695652335882187,0.3333333432674408,0.3499999940395355
YPL187W,YGL190C,0,-7.065958,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDR412W,YJL179W,0,-7.140563,0.07999999821186066,0.3333333432674408,0.38333332538604736
YDR195W,YAL043C,1,-7.1475115,0.11538461595773697,0.5,0.38333332538604736
YKL185W,YPL213W,0,-7.178142,0.1111111119389534,0.5,0.4000000059604645
YDR492W,YDR443C,0,-7.199817,0.1071428582072258,0.5,0.4166666567325592
YCR020C,YPL159C,0,-7.21875,0.1034482792019844,0.5,0.4333333373069763
YOL128C,YDL100C,0,-7.233138,0.10000000149011612,0.5,0.44999998807907104
YFL025C,YKL145W,0,-7.2533455,0.09677419066429138,0.5,0.46666666865348816
YOL008W,YGR142W,0,-7.3045974,0.09375,0.5,0.4833333194255829
YOR179C,YER133W,1,-7.345735,0.12121212482452393,0.6666666865348816,0.4833333194255829
YFL033C,YKR029C,0,-7.408248,0.11764705926179886,0.6666666865348816,0.5
YHR096C,YMR081C,0,-7.456611,0.11428571492433548,0.6666666865348816,0.5166666507720947
YCR020C,YER044C-A,0,-7.4897337,0.1111111119389534,0.6666666865348816,0.5333333611488342
