Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YDR379W,1,-0.28731546,1.0,0.0010000000474974513,0.0
YGR020C,YFL031W,0,-0.34012413,0.5,0.0010000000474974513,9.999999747378752e-05
YOL060C,YNL088W,0,-0.35757896,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR250W,YHR031C,0,-0.37953272,0.25,0.0010000000474974513,0.0003000000142492354
YJL074C,YNL106C,0,-0.3835967,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR386W,YOR073W,0,-0.39652818,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL149C,YMR302C,0,-0.40624163,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL046W,YBR080C,0,-0.40690118,0.125,0.0010000000474974513,0.000699999975040555
YKL140W,YPL053C,0,-0.41839224,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR152W,YDR059C,0,-0.4242117,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPL132W,YIL147C,0,-0.4353142,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR179W,YLR043C,0,-0.4365483,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL177C,YPL178W,0,-0.45027736,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR202C,YOL051W,0,-0.45921007,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL007W,YER155C,1,-0.46129915,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR092C,YEL061C,1,-0.46783474,0.1875,0.003000000026077032,0.0013000000035390258
YML110C,YHR107C,0,-0.4723928,0.1764705926179886,0.003000000026077032,0.00139999995008111
YML110C,YNL147W,0,-0.49211004,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR030W,YNL149C,0,-0.4948974,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YBR199W,YPL178W,0,-0.50601614,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL049C,YOL060C,0,-0.5136124,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YML069W,YOR156C,0,-0.54580605,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL046C,YDR088C,0,-0.5610781,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBR049C,YDR453C,0,-0.5698347,0.125,0.003000000026077032,0.002099999925121665
YER068W,YPL087W,0,-0.5974783,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR193W,YPL121C,0,-0.64775205,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJL146W,YPL132W,0,-0.64861465,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL178W,YDR235W,0,-0.6535784,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJR108W,YMR117C,1,-0.6643115,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOL051W,YJR093C,0,-0.66624904,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YJL146W,YNL121C,0,-0.6780174,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YER120W,YML091C,0,-0.6853168,0.125,0.004000000189989805,0.00279999990016222
YDL022W,YPR135W,0,-0.6967913,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOL051W,YDL197C,0,-0.7059288,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL103W,YOR157C,0,-0.72377086,0.11428571492433548,0.004000000189989805,0.003100000089034438
YJL048C,YKL049C,0,-0.7389544,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YGR170W,YKR035W-A,0,-0.73975784,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLR191W,YMR179W,0,-0.75251293,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR132W,YOR144C,0,-0.7552954,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YPR034W,YDR069C,0,-0.77855563,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL122C,YHR008C,0,-0.7794504,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJL128C,YDR182W,1,-0.78175545,0.1190476194024086,0.004999999888241291,0.003700000001117587
YKR035W-A,YDR069C,0,-0.78208244,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJL087C,YNL106C,0,-0.78988504,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR050C,YLR376C,0,-0.7933339,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR386W,YER068W,0,-0.7987133,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGR247W,YDR501W,0,-0.80486333,0.10638298094272614,0.004999999888241291,0.00419999985024333
YJL146W,YLR043C,0,-0.810092,0.1041666641831398,0.004999999888241291,0.00430000014603138
