Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YOR201C,0,-5.1955447,0.0,0.0,0.0027777778450399637
YDR138W,YER108C,0,-5.222581,0.0,0.0,0.0055555556900799274
YPL083C,YDL051W,1,-5.245801,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YBL071W-A,YGL253W,0,-5.2638516,0.25,0.02777777798473835,0.008333333767950535
YAR044W,YDL126C,0,-5.2984853,0.20000000298023224,0.02777777798473835,0.011111111380159855
YNL151C,YJL018W,0,-5.3091426,0.1666666716337204,0.02777777798473835,0.013888888992369175
YML024W,YFL011W-A,0,-5.3362966,0.1428571492433548,0.02777777798473835,0.01666666753590107
YLL012W,YBL005W-B,0,-5.3411984,0.125,0.02777777798473835,0.01944444514811039
YFL035C,YDR130C,0,-5.347136,0.1111111119389534,0.02777777798473835,0.02222222276031971
YGL046W,YGL206C,0,-5.3765545,0.10000000149011612,0.02777777798473835,0.02500000037252903
YLR227W-B,YMR204C,0,-5.3782697,0.09090909361839294,0.02777777798473835,0.02777777798473835
YNL284C-B,YDL005C,0,-5.3783174,0.0833333358168602,0.02777777798473835,0.03055555559694767
YHR166C,YDR098C-B,0,-5.3787255,0.07692307978868484,0.02777777798473835,0.03333333507180214
YNR044W,YPL060C-A,0,-5.3797526,0.0714285746216774,0.02777777798473835,0.03611111268401146
YJL056C,YOR192C-B,0,-5.3809824,0.06666667014360428,0.02777777798473835,0.03888889029622078
YGR027W-A,YDR151C,0,-5.38166,0.0625,0.02777777798473835,0.0416666679084301
YLR275W,YOR192C-B,0,-5.3817363,0.05882352963089943,0.02777777798473835,0.04444444552063942
YNL054W,YDR098C-A,0,-5.3819275,0.0555555559694767,0.02777777798473835,0.04722222313284874
YOR343W-A,YBR161W,0,-5.382452,0.05263157933950424,0.02777777798473835,0.05000000074505806
YOR343C-B,YMR301C,0,-5.383413,0.05000000074505806,0.02777777798473835,0.05277777835726738
YOL012C,YOR343C-B,0,-5.383413,0.0476190485060215,0.02777777798473835,0.0555555559694767
YBR097W,YDR098C-A,0,-5.383413,0.04545454680919647,0.02777777798473835,0.05833333358168602
YMR052W,YOR343C-B,0,-5.383413,0.043478261679410934,0.02777777798473835,0.06111111119389534
YLR157C-A,YMR053C,0,-5.383413,0.0416666679084301,0.02777777798473835,0.06388889253139496
YLR227W-B,YDR288W,0,-5.383499,0.03999999910593033,0.02777777798473835,0.06666667014360428
YPR158W-B,YGL021W,0,-5.38391,0.03846153989434242,0.02777777798473835,0.0694444477558136
YGL046W,YER172C,0,-5.404142,0.03703703731298447,0.02777777798473835,0.07222222536802292
YGL190C,YJL018W,0,-5.427959,0.0357142873108387,0.02777777798473835,0.07500000298023224
YGR178C,YGR264C,0,-5.4421926,0.03448275849223137,0.02777777798473835,0.07777778059244156
YJL018W,YHL020C,0,-5.457238,0.03333333507180214,0.02777777798473835,0.08055555820465088
YGR251W,YDR017C,0,-5.465653,0.032258063554763794,0.02777777798473835,0.0833333358168602
YGR252W,YMR134W,0,-5.4723577,0.03125,0.02777777798473835,0.08611111342906952
YBR026C,YBL005W-B,0,-5.4794135,0.03030303120613098,0.02777777798473835,0.08888889104127884
YGR251W,YOR033C,0,-5.481739,0.029411764815449715,0.02777777798473835,0.09166666865348816
YLL012W,YIL095W,0,-5.5190454,0.02857142873108387,0.02777777798473835,0.09444444626569748
YOR354C,YBR233W-A,0,-5.523949,0.02777777798473835,0.02777777798473835,0.0972222238779068
YDR240C,YER108C,0,-5.5396,0.027027027681469917,0.02777777798473835,0.10000000149011612
YER190W,YLR398C,0,-5.562555,0.02631578966975212,0.02777777798473835,0.10277777910232544
YGR109C,YFL035C,0,-5.5862155,0.025641025975346565,0.02777777798473835,0.10555555671453476
YOR373W,YMR243C,0,-5.5897803,0.02500000037252903,0.02777777798473835,0.10833333432674408
YPL083C,YGL092W,1,-5.603517,0.04878048598766327,0.0555555559694767,0.10833333432674408
YGR251W,YMR204C,0,-5.6128173,0.0476190485060215,0.0555555559694767,0.1111111119389534
YMR050C,YGR220C,0,-5.6447654,0.04651162773370743,0.0555555559694767,0.11388888955116272
YGL151W,YER036C,0,-5.651666,0.04545454680919647,0.0555555559694767,0.11666666716337204
YLL012W,YGL153W,0,-5.658872,0.04444444552063942,0.0555555559694767,0.11944444477558136
YER070W,YOR344C,0,-5.6608634,0.043478261679410934,0.0555555559694767,0.12222222238779068
YNL029C,YML033W,0,-5.6625996,0.042553190141916275,0.0555555559694767,0.125
YML075C,YLR371W,0,-5.664988,0.0416666679084301,0.0555555559694767,0.12777778506278992
YGL119W,YOL049W,0,-5.67513,0.040816325694322586,0.0555555559694767,0.13055555522441864
YDR173C,YGR122W,0,-5.687789,0.03999999910593033,0.0555555559694767,0.13333334028720856
YKL042W,YER108C,0,-5.692194,0.03921568766236305,0.0555555559694767,0.13611111044883728
YKL205W,YPL083C,1,-5.746817,0.057692307978868484,0.0833333358168602,0.13611111044883728
YIL010W,YGL253W,0,-5.759135,0.056603774428367615,0.0833333358168602,0.1388888955116272
YER025W,YGL151W,0,-5.788934,0.0555555559694767,0.0833333358168602,0.14166666567325592
YER022W,YER172C,0,-5.8013725,0.05454545468091965,0.0833333358168602,0.14444445073604584
YNL290W,YNL062C,0,-5.8018746,0.0535714291036129,0.0833333358168602,0.14722222089767456
YKL205W,YAL043C,1,-5.8035264,0.07017543911933899,0.1111111119389534,0.14722222089767456
YMR186W,YNR030W,0,-5.807694,0.06896551698446274,0.1111111119389534,0.15000000596046448
YER070W,YBR233W-A,0,-5.8310165,0.06779661029577255,0.1111111119389534,0.1527777761220932
YPL255W,YOL010W,0,-5.8427243,0.06666667014360428,0.1111111119389534,0.15555556118488312
YGL092W,YAL043C,1,-5.8437943,0.08196721225976944,0.1388888955116272,0.15555556118488312
YFL022C,YCL019W,0,-5.844519,0.08064515888690948,0.1388888955116272,0.15833333134651184
YPR122W,YNR030W,0,-5.849689,0.0793650820851326,0.1388888955116272,0.16111111640930176
YPL265W,YLR096W,0,-5.862888,0.078125,0.1388888955116272,0.16388888657093048
YJR022W,YDR469W,0,-5.873207,0.07692307978868484,0.1388888955116272,0.1666666716337204
YDR425W,YGR142W,0,-5.878783,0.07575757801532745,0.1388888955116272,0.16944444179534912
YLR228C,YHR157W,0,-5.886045,0.0746268630027771,0.1388888955116272,0.17222222685813904
YLR429W,YDL153C,0,-5.8944325,0.07352941483259201,0.1388888955116272,0.17499999701976776
YPL083C,YGR030C,1,-5.905222,0.08695652335882187,0.1666666716337204,0.17499999701976776
YJL034W,YDR179C,0,-5.9275694,0.08571428805589676,0.1666666716337204,0.17777778208255768
YDL095W,YER165W,0,-5.9460735,0.0845070406794548,0.1666666716337204,0.1805555522441864
YDR037W,YMR277W,0,-5.9704337,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR259C,YDR101C,0,-5.9736037,0.08219178020954132,0.1666666716337204,0.18611110746860504
YPL083C,YAL033W,1,-5.9771566,0.09459459781646729,0.1944444477558136,0.18611110746860504
YHR039C,YGR252W,0,-6.018226,0.09333333373069763,0.1944444477558136,0.18888889253139496
YIL142W,YIL114C,0,-6.026919,0.09210526198148727,0.1944444477558136,0.19166666269302368
YJL170C,YCR073C,0,-6.0415235,0.09090909361839294,0.1944444477558136,0.1944444477558136
YPL224C,YJR045C,0,-6.049809,0.08974359184503555,0.1944444477558136,0.19722221791744232
YAL033W,YAL043C,1,-6.057269,0.10126582533121109,0.2222222238779068,0.19722221791744232
YGL045W,YNL006W,0,-6.059528,0.10000000149011612,0.2222222238779068,0.20000000298023224
YAL033W,YNR015W,1,-6.0615654,0.1111111119389534,0.25,0.20000000298023224
YPL235W,YGR220C,0,-6.076297,0.10975609719753265,0.25,0.20277777314186096
YGR230W,YDR076W,0,-6.087404,0.10843373835086823,0.25,0.20555555820465088
YLR398C,YNL246W,0,-6.09016,0.1071428582072258,0.25,0.2083333283662796
YPR078C,YAL055W,0,-6.093254,0.10588235408067703,0.25,0.21111111342906952
YJR147W,YDR173C,0,-6.095629,0.10465116053819656,0.25,0.21388888359069824
YDR240C,YGL021W,0,-6.096741,0.1034482792019844,0.25,0.21666666865348816
YCR073W-A,YAL043C,1,-6.1032405,0.11363636702299118,0.2777777910232544,0.21666666865348816
YDR469W,YGL206C,0,-6.1120787,0.11235955357551575,0.2777777910232544,0.21944443881511688
YCL029C,YHR157W,0,-6.1131654,0.1111111119389534,0.2777777910232544,0.2222222238779068
YOL127W,YPR037C,0,-6.1200185,0.10989011079072952,0.2777777910232544,0.22499999403953552
YCR073C,YMR197C,0,-6.1233525,0.10869564861059189,0.2777777910232544,0.22777777910232544
YER145C,YPL096C-A,0,-6.128492,0.10752688348293304,0.2777777910232544,0.23055554926395416
YOR172W,YOR047C,0,-6.1323166,0.10638298094272614,0.2777777910232544,0.23333333432674408
YBR156C,YDL113C,0,-6.1805253,0.10526315867900848,0.2777777910232544,0.2361111044883728
YBR243C,YOL104C,0,-6.204078,0.1041666641831398,0.2777777910232544,0.23888888955116272
YKL185W,YER177W,0,-6.2062774,0.10309278219938278,0.2777777910232544,0.24166665971279144
YAL043C,YNR015W,1,-6.2090216,0.11224489659070969,0.3055555522441864,0.24166665971279144
YHR118C,YGL151W,0,-6.209303,0.1111111119389534,0.3055555522441864,0.24444444477558136
YHR118C,YDL093W,0,-6.2139816,0.10999999940395355,0.3055555522441864,0.24722221493721008
YLR069C,YKL045W,0,-6.218724,0.10891088843345642,0.3055555522441864,0.25
YMR006C,YPL016W,0,-6.2232366,0.10784313827753067,0.3055555522441864,0.2527777850627899
YHR094C,YPL176C,0,-6.2269034,0.10679611563682556,0.3055555522441864,0.25555557012557983
YHL009C,YMR301C,0,-6.2287545,0.10576923191547394,0.3055555522441864,0.25833332538604736
YGR133W,YBR183W,0,-6.2292037,0.10476190596818924,0.3055555522441864,0.2611111104488373
YKL086W,YJL095W,0,-6.230209,0.1037735864520073,0.3055555522441864,0.2638888955116272
YBR168W,YDR320C-A,0,-6.2320313,0.10280373692512512,0.3055555522441864,0.2666666805744171
YDR076W,YOL010W,0,-6.246756,0.10185185074806213,0.3055555522441864,0.26944443583488464
YNL015W,YDR494W,0,-6.2605143,0.10091742873191833,0.3055555522441864,0.27222222089767456
YHR088W,YLR145W,0,-6.2607303,0.10000000149011612,0.3055555522441864,0.2750000059604645
YER179W,YNL199C,0,-6.266157,0.09909909963607788,0.3055555522441864,0.2777777910232544
YCR020C,YPR140W,0,-6.268811,0.0982142835855484,0.3055555522441864,0.2805555462837219
YNL302C,YDL093W,0,-6.275558,0.09734513610601425,0.3055555522441864,0.28333333134651184
YMR309C,YER133W,0,-6.2783856,0.09649122506380081,0.3055555522441864,0.28611111640930176
YGR133W,YDL166C,0,-6.28082,0.09565217047929764,0.3055555522441864,0.2888889014720917
YDR076W,YDL175C,0,-6.285517,0.09482758492231369,0.3055555522441864,0.2916666567325592
YJL139C,YNL311C,0,-6.2958655,0.09401709586381912,0.3055555522441864,0.2944444417953491
YHR096C,YGR165W,0,-6.302055,0.09322033822536469,0.3055555522441864,0.29722222685813904
YKL119C,YER036C,0,-6.3055797,0.09243697673082352,0.3055555522441864,0.30000001192092896
YLR449W,YDL084W,0,-6.3139915,0.09166666865348816,0.3055555522441864,0.3027777671813965
YMR243C,YMR016C,0,-6.3295155,0.09090909361839294,0.3055555522441864,0.3055555522441864
YOR137C,YER094C,0,-6.3318,0.0901639312505722,0.3055555522441864,0.3083333373069763
YFL029C,YDR195W,0,-6.3425097,0.08943089097738266,0.3055555522441864,0.31111112236976624
YJL164C,YGR186W,0,-6.347293,0.08870967477560043,0.3055555522441864,0.31388887763023376
YHR166C,YML113W,0,-6.3500605,0.08799999952316284,0.3055555522441864,0.3166666626930237
YNL244C,YDR191W,0,-6.3644147,0.0873015895485878,0.3055555522441864,0.3194444477558136
YCR035C,YOR371C,0,-6.3658423,0.08661417663097382,0.3055555522441864,0.3222222328186035
YOR266W,YBR161W,0,-6.3899026,0.0859375,0.3055555522441864,0.32499998807907104
YDR217C,YDR173C,0,-6.3935285,0.08527132123708725,0.3055555522441864,0.32777777314186096
