Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YHR084W,1,-1.3915894,1.0,0.005263158120214939,0.0
YBR040W,YLR433C,1,-1.7475827,1.0,0.010526316240429878,0.0
YDR473C,YJL116C,0,-1.8262525,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YPR065W,YNR038W,0,-1.8735185,0.5,0.010526316240429878,0.0010526315309107304
YBR040W,YOR212W,1,-1.8762233,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YJL204C,YBL099W,0,-1.9639246,0.5,0.015789473429322243,0.0015789474127814174
YER054C,YKR007W,0,-2.003398,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YGR134W,YLR447C,0,-2.0074427,0.375,0.015789473429322243,0.0026315790601074696
YOL145C,YOR298W,0,-2.0210888,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YML052W,YPL019C,0,-2.0321136,0.30000001192092896,0.015789473429322243,0.0036842105910182
YHR086W,YOR326W,0,-2.0652523,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YER054C,YOL095C,0,-2.0820227,0.25,0.015789473429322243,0.00473684212192893
YLR332W,YNL314W,0,-2.0913618,0.23076923191547394,0.015789473429322243,0.005263158120214939
YNL097C,YNR019W,0,-2.1042588,0.2142857164144516,0.015789473429322243,0.005789473652839661
YJR094C,YAL068C,0,-2.1084123,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YGL032C,YLR433C,1,-2.1616364,0.25,0.021052632480859756,0.0063157896511256695
YML031W,YJR028W,0,-2.1721518,0.23529411852359772,0.021052632480859756,0.006842105183750391
YOR284W,YGL229C,0,-2.1786494,0.2222222238779068,0.021052632480859756,0.0073684211820364
YMR044W,YLR411W,0,-2.1846468,0.21052631735801697,0.021052632480859756,0.007894736714661121
YHR142W,YDR170W-A,0,-2.2036483,0.20000000298023224,0.021052632480859756,0.008421052247285843
YPL128C,YBL100W-A,0,-2.2201803,0.190476194024086,0.021052632480859756,0.008947368711233139
YLR285W,YDR214W,0,-2.2287161,0.1818181872367859,0.021052632480859756,0.00947368424385786
YLR386W,YFL003C,0,-2.229075,0.17391304671764374,0.021052632480859756,0.009999999776482582
YGL032C,YPR141C,1,-2.2763112,0.2083333283662796,0.02631578966975212,0.009999999776482582
YHR142W,YKR048C,0,-2.2810152,0.20000000298023224,0.02631578966975212,0.010526316240429878
YBR040W,YPR141C,1,-2.2861326,0.23076923191547394,0.031578946858644485,0.010526316240429878
YDR439W,YMR272C,0,-2.2948487,0.2222222238779068,0.031578946858644485,0.0110526317730546
YHR170W,YIL066C,0,-2.296078,0.2142857164144516,0.031578946858644485,0.011578947305679321
YAL068C,YHR124W,0,-2.3143332,0.2068965584039688,0.031578946858644485,0.012105262838304043
YOL063C,YER005W,0,-2.3323135,0.20000000298023224,0.031578946858644485,0.012631579302251339
YCR088W,YFL003C,0,-2.3488646,0.19354838132858276,0.031578946858644485,0.01315789483487606
YPL116W,YLR132C,0,-2.3492234,0.1875,0.031578946858644485,0.013684210367500782
