Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL057C,YDR137W,0,-0.5729959,0.0,0.0,0.00028490027762018144
YNR011C,YBL026W,1,-0.8305925,0.5,0.0028490028344094753,0.00028490027762018144
YKR086W,YBL026W,1,-0.83655894,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR327C,YKL089W,0,-1.0958024,0.5,0.005698005668818951,0.0005698005552403629
YPR025C,YDR363W,0,-1.1603576,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YFL017W-A,YDR473C,1,-1.1920745,0.5,0.008547008968889713,0.0008547008619643748
YMR044W,YKR014C,0,-1.2193949,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YDR473C,YBL026W,1,-1.2384526,0.5,0.011396011337637901,0.0011396011104807258
YBR055C,YFL017W-A,1,-1.2481941,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YGR145W,YGR005C,0,-1.2687099,0.5,0.014245014637708664,0.0014245014172047377
YER029C,YAL032C,1,-1.2712733,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YOL095C,YGR104C,0,-1.2832841,0.5,0.017094017937779427,0.0017094017239287496
YML046W,YDR473C,1,-1.2987604,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YAL032C,YBR152W,1,-1.3250718,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YFL017W-A,YKR086W,1,-1.3490237,0.6000000238418579,0.025641025975346565,0.0017094017239287496
YNR011C,YDR473C,1,-1.372608,0.625,0.028490029275417328,0.0017094017239287496
YKL173W,YKR086W,1,-1.3966297,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YER029C,YJL203W,1,-1.4553635,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YDR473C,YIR005W,1,-1.4727199,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YFL017W-A,YAL032C,1,-1.4871945,0.699999988079071,0.03988603875041008,0.0017094017239287496
YNR011C,YFL017W-A,1,-1.5092803,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YKL173W,YFL017W-A,1,-1.5472282,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YGR075C,YML046W,1,-1.5714692,0.739130437374115,0.04843304678797722,0.0017094017239287496
YBL057C,YDR363W,0,-1.5734893,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YGL106W,YHR077C,0,-1.5745853,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YKL108W,YEL003W,0,-1.5924494,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YOR191W,YOR064C,0,-1.5995739,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YDR473C,YKR086W,1,-1.6001841,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YER029C,YOR159C,1,-1.6114119,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YDR473C,YBR152W,1,-1.6148001,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YBL074C,YIR005W,1,-1.6273304,0.6774193644523621,0.05982905998826027,0.0028490028344094753
YKL173W,YJL203W,1,-1.6352627,0.6875,0.06267806142568588,0.0028490028344094753
YER100W,YDR022C,0,-1.6605062,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YKL173W,YDR473C,1,-1.6739382,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YAL032C,YJL203W,1,-1.7028344,0.6857143044471741,0.0683760717511177,0.0031339030247181654
YOR159C,YDR473C,1,-1.7033077,0.6944444179534912,0.07122506946325302,0.0031339030247181654
YDR460W,YGL130W,0,-1.7328118,0.6756756901741028,0.07122506946325302,0.003418803447857499
YPR112C,YMR078C,0,-1.7361922,0.6578947305679321,0.07122506946325302,0.003703703638166189
YGR075C,YKR086W,1,-1.7364291,0.6666666865348816,0.07407407462596893,0.003703703638166189
YKL041W,YNL314W,0,-1.755299,0.6499999761581421,0.07407407462596893,0.003988604061305523
YKL041W,YJL054W,0,-1.7582227,0.6341463327407837,0.07407407462596893,0.004273504484444857
YFL017W-A,YER013W,1,-1.761355,0.6428571343421936,0.07692307978868484,0.004273504484444857
YER029C,YBR152W,1,-1.7669877,0.6511628031730652,0.07977207750082016,0.004273504484444857
YOR001W,YKL089W,0,-1.7671856,0.6363636255264282,0.07977207750082016,0.004558404441922903
YGL115W,YGR134W,0,-1.7711774,0.6222222447395325,0.07977207750082016,0.004843304865062237
YKL173W,YOR159C,1,-1.7713717,0.6304348111152649,0.08262108266353607,0.004843304865062237
YNL032W,YNR039C,0,-1.7837375,0.6170212626457214,0.08262108266353607,0.0051282052882015705
YDL112W,YKR062W,0,-1.7953693,0.6041666865348816,0.08262108266353607,0.005413105245679617
YMR055C,YOR064C,0,-1.796335,0.5918367505073547,0.08262108266353607,0.005698005668818951
YGR075C,YDL209C,1,-1.8018913,0.6000000238418579,0.08547008782625198,0.005698005668818951
YHR081W,YDR499W,0,-1.8145127,0.5882353186607361,0.08547008782625198,0.005982906091958284
YBR237W,YFL017W-A,1,-1.8192884,0.5961538553237915,0.0883190855383873,0.005982906091958284
YER029C,YFL017W-A,1,-1.8245002,0.6037735939025879,0.09116809070110321,0.005982906091958284
YFL017W-A,YML046W,1,-1.8292772,0.6111111044883728,0.09401709586381912,0.005982906091958284
YBR237W,YBL026W,1,-1.835065,0.6181818246841431,0.09686609357595444,0.005982906091958284
YFL017W-A,YBL026W,1,-1.8364533,0.625,0.09971509873867035,0.005982906091958284
YGL058W,YER051W,0,-1.8394672,0.6140350699424744,0.09971509873867035,0.006267806049436331
YGR075C,YER013W,1,-1.8509963,0.6206896305084229,0.10256410390138626,0.006267806049436331
YER148W,YIL038C,0,-1.8663667,0.6101694703102112,0.10256410390138626,0.0065527064725756645
YOR217W,YMR207C,0,-1.8814051,0.6000000238418579,0.10256410390138626,0.006837606895714998
YOR159C,YKR086W,1,-1.8880371,0.6065573692321777,0.10541310906410217,0.006837606895714998
YMR033W,YNL206C,0,-1.8890011,0.5967742204666138,0.10541310906410217,0.007122507318854332
YKL048C,YLL021W,0,-1.892319,0.5873016119003296,0.10541310906410217,0.007407407276332378
YIR021W,YDL209C,1,-1.8955429,0.59375,0.10826210677623749,0.007407407276332378
YER029C,YIR005W,1,-1.9133177,0.6000000238418579,0.1111111119389534,0.007407407276332378
YDR460W,YPL266W,0,-1.9176795,0.5909090638160706,0.1111111119389534,0.007692307699471712
YNL102W,YCR060W,0,-1.9181206,0.5820895433425903,0.1111111119389534,0.007977208122611046
YBR055C,YDR473C,1,-1.9273442,0.5882353186607361,0.11396011710166931,0.007977208122611046
YIR005W,YJL203W,1,-1.93594,0.5942028760910034,0.11680911481380463,0.007977208122611046
YBR237W,YIR005W,1,-1.9384443,0.6000000238418579,0.11965811997652054,0.007977208122611046
YIL019W,YMR005W,0,-1.9420663,0.591549277305603,0.11965811997652054,0.008262108080089092
YDL209C,YKR086W,1,-1.9516112,0.5972222089767456,0.12250712513923645,0.008262108080089092
YKL173W,YML046W,1,-1.9569951,0.6027397513389587,0.12535612285137177,0.008262108080089092
YBR237W,YAL032C,1,-1.9642155,0.6081081032752991,0.12820513546466827,0.008262108080089092
YLR285W,YLR381W,0,-1.9648534,0.6000000238418579,0.12820513546466827,0.008547008968889713
YBR055C,YAL032C,1,-1.969084,0.6052631735801697,0.1310541331768036,0.008547008968889713
YNR011C,YGR075C,1,-1.9698491,0.6103895902633667,0.1339031308889389,0.008547008968889713
YGL116W,YDR363W,0,-1.9771203,0.6025640964508057,0.1339031308889389,0.00883190892636776
