Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL068C,YKL150W,0,-5.2506037,0.0,0.0,0.001098901149816811
YGL245W,YMR087W,0,-5.388825,0.0,0.0,0.002197802299633622
YCL020W,YOR362C,0,-5.3939667,0.0,0.0,0.0032967033330351114
YPR065W,YGL229C,0,-5.403434,0.0,0.0,0.004395604599267244
YER122C,YMR210W,0,-5.40479,0.0,0.0,0.005494505632668734
YGL162W,YAR042W,1,-5.4328837,0.1666666716337204,0.010989011265337467,0.005494505632668734
YKR014C,YDR170W-A,0,-5.4481616,0.1428571492433548,0.010989011265337467,0.006593406666070223
YGR134W,YBL100W-A,0,-5.4840336,0.125,0.010989011265337467,0.007692307699471712
YDR170W-A,YAL002W,0,-5.535297,0.1111111119389534,0.010989011265337467,0.008791209198534489
YLR081W,YJL012C-A,0,-5.5478864,0.10000000149011612,0.010989011265337467,0.009890110231935978
YMR281W,YER160C,0,-5.5542297,0.09090909361839294,0.010989011265337467,0.010989011265337467
YBL039C,YNL297C,0,-5.5610385,0.0833333358168602,0.010989011265337467,0.012087912298738956
YJR145C,YCR042C,0,-5.570176,0.07692307978868484,0.010989011265337467,0.013186813332140446
YLR157C-B,YIL033C,0,-5.5716343,0.0714285746216774,0.010989011265337467,0.014285714365541935
YER137C-A,YPR183W,0,-5.6080794,0.06666667014360428,0.010989011265337467,0.015384615398943424
YDL059C,YDR170W-A,0,-5.60993,0.0625,0.010989011265337467,0.016483517363667488
YLR256W-A,YBL026W,0,-5.6125693,0.05882352963089943,0.010989011265337467,0.017582418397068977
YNL271C,YDR261C-C,0,-5.615156,0.0555555559694767,0.010989011265337467,0.018681319430470467
YNL097C,YOR287C,0,-5.6155586,0.05263157933950424,0.010989011265337467,0.019780220463871956
YPR158C-C,YIL030C,0,-5.6157475,0.05000000074505806,0.010989011265337467,0.020879121497273445
YER137C-A,YHR092C,0,-5.616274,0.0476190485060215,0.010989011265337467,0.021978022530674934
YER137C-A,YBL011W,0,-5.6173086,0.04545454680919647,0.010989011265337467,0.023076923564076424
YDL112W,YGR161C-C,0,-5.619027,0.043478261679410934,0.010989011265337467,0.024175824597477913
YKL005C,YDR170W-A,0,-5.619981,0.0416666679084301,0.010989011265337467,0.025274725630879402
YBR237W,YPR158C-C,0,-5.6260247,0.03999999910593033,0.010989011265337467,0.02637362666428089
YGR161W-B,YLR288C,0,-5.626399,0.03846153989434242,0.010989011265337467,0.02747252769768238
YLR448W,YKL048C,0,-5.627839,0.03703703731298447,0.010989011265337467,0.02857142873108387
YBR228W,YHR039C-B,0,-5.627948,0.0357142873108387,0.010989011265337467,0.02967032976448536
YER137C-A,YIL017W,0,-5.6353936,0.03448275849223137,0.010989011265337467,0.03076923079788685
YLR219W,YHL009W-A,0,-5.6353936,0.03333333507180214,0.010989011265337467,0.03186813369393349
YHR181W,YDR210W-D,0,-5.6353936,0.032258063554763794,0.010989011265337467,0.032967034727334976
YPL240C,YHL009W-A,0,-5.6353936,0.03125,0.010989011265337467,0.034065935760736465
YLR256W-A,YDR210W-D,0,-5.6353936,0.03030303120613098,0.010989011265337467,0.035164836794137955
YKR066C,YDR210W-D,0,-5.6353936,0.029411764815449715,0.010989011265337467,0.036263737827539444
YNR006W,YNL284C-A,0,-5.6353936,0.02857142873108387,0.010989011265337467,0.03736263886094093
YDR480W,YER159C-A,0,-5.6366434,0.02777777798473835,0.010989011265337467,0.03846153989434242
YPL200W,YJR141W,0,-5.6382475,0.027027027681469917,0.010989011265337467,0.03956044092774391
YCL020W,YIL143C,0,-5.643861,0.02631578966975212,0.010989011265337467,0.0406593419611454
YLR229C,YER137C-A,0,-5.6442447,0.025641025975346565,0.010989011265337467,0.04175824299454689
YPR141C,YGR109W-A,0,-5.6443353,0.02500000037252903,0.010989011265337467,0.04285714402794838
YLR256W-A,YNL317W,0,-5.6448574,0.024390242993831635,0.010989011265337467,0.04395604506134987
YDR002W,YDR261C-C,0,-5.6562147,0.02380952425301075,0.010989011265337467,0.04505494609475136
YIL019W,YPR158C-C,0,-5.6616287,0.023255813866853714,0.010989011265337467,0.04615384712815285
YNL206C,YDR170W-A,0,-5.6643286,0.022727273404598236,0.010989011265337467,0.04725274816155434
YER137C-A,YDR122W,0,-5.682386,0.02222222276031971,0.010989011265337467,0.048351649194955826
YER137C-A,YFR003C,0,-5.6824255,0.021739130839705467,0.010989011265337467,0.049450550228357315
YFL035C-A,YNL236W,0,-5.6939645,0.021276595070958138,0.010989011265337467,0.050549451261758804
YIL017W,YNL038W,0,-5.698105,0.02083333395421505,0.010989011265337467,0.051648352295160294
YNL167C,YOL103W-A,0,-5.712624,0.020408162847161293,0.010989011265337467,0.05274725332856178
YIL080W,YMR042W,0,-5.7173576,0.019999999552965164,0.010989011265337467,0.05384615436196327
YFL035C-A,YIR019C,0,-5.7184515,0.019607843831181526,0.010989011265337467,0.05494505539536476
YJR027W,YKR086W,0,-5.722661,0.01923076994717121,0.010989011265337467,0.05604395642876625
YMR281W,YBL100W-A,0,-5.722842,0.01886792480945587,0.010989011265337467,0.05714285746216774
YML027W,YBL100W-A,0,-5.7409763,0.018518518656492233,0.010989011265337467,0.05824175849556923
YHR056C,YGR104C,0,-5.742516,0.0181818176060915,0.010989011265337467,0.05934065952897072
YDR170W-A,YCR086W,0,-5.749284,0.01785714365541935,0.010989011265337467,0.06043956056237221
YBL100W-A,YDR131C,0,-5.774415,0.017543859779834747,0.010989011265337467,0.0615384615957737
YHR142W,YER160C,0,-5.776203,0.017241379246115685,0.010989011265337467,0.06263736635446548
YNL248C,YDR170W-A,0,-5.7822886,0.016949152573943138,0.010989011265337467,0.06373626738786697
YBR004C,YHR005C-A,0,-5.7831955,0.01666666753590107,0.010989011265337467,0.06483516842126846
YJL012C-A,YOR348C,0,-5.7847896,0.016393441706895828,0.010989011265337467,0.06593406945466995
YHR014W,YOR173W,0,-5.8018084,0.016129031777381897,0.010989011265337467,0.06703297048807144
YGL106W,YBR201W,0,-5.8038187,0.01587301678955555,0.010989011265337467,0.06813187152147293
YOR326W,YDR334W,0,-5.811434,0.015625,0.010989011265337467,0.06923077255487442
YJR047C,YLR433C,0,-5.8157763,0.015384615398943424,0.010989011265337467,0.07032967358827591
YKL138C-A,YLR401C,0,-5.820282,0.01515151560306549,0.010989011265337467,0.0714285746216774
YBL100W-A,YMR146C,0,-5.821175,0.014925372786819935,0.010989011265337467,0.07252747565507889
YGL162W,YLR242C,1,-5.824154,0.029411764815449715,0.021978022530674934,0.07252747565507889
YAL068C,YBR295W,0,-5.8247433,0.028985507786273956,0.021978022530674934,0.07362637668848038
YGL236C,YMR210W,0,-5.827947,0.02857142873108387,0.021978022530674934,0.07472527772188187
YML005W,YMR210W,0,-5.8339615,0.028169013559818268,0.021978022530674934,0.07582417875528336
YGR274C,YML058W-A,0,-5.8494596,0.02777777798473835,0.021978022530674934,0.07692307978868484
YDL031W,YPR073C,0,-5.8505354,0.027397260069847107,0.021978022530674934,0.07802198082208633
YDL059C,YKL088W,0,-5.8641276,0.027027027681469917,0.021978022530674934,0.07912088185548782
YOR083W,YGR080W,0,-5.873601,0.02666666731238365,0.021978022530674934,0.08021978288888931
YLL019C,YIL080W,0,-5.876012,0.02631578966975212,0.021978022530674934,0.0813186839222908
YHR206W,YFL003C,0,-5.8800917,0.025974025949835777,0.021978022530674934,0.08241758495569229
YJL059W,YJL050W,0,-5.882181,0.025641025975346565,0.021978022530674934,0.08351648598909378
YLR229C,YOR287C,0,-5.885696,0.025316456332802773,0.021978022530674934,0.08461538702249527
YNL002C,YJR135W-A,0,-5.8863254,0.02500000037252903,0.021978022530674934,0.08571428805589676
YBR260C,YER160C,0,-5.889558,0.02469135820865631,0.021978022530674934,0.08681318908929825
YNL304W,YGR054W,0,-5.8980627,0.024390242993831635,0.021978022530674934,0.08791209012269974
YNR053C,YER100W,0,-5.9102116,0.024096384644508362,0.021978022530674934,0.08901099115610123
YKR056W,YGL027C,0,-5.9148655,0.02380952425301075,0.021978022530674934,0.09010989218950272
YKL138C-A,YGR090W,0,-5.916337,0.0235294122248888,0.021978022530674934,0.0912087932229042
YEL009C,YMR210W,0,-5.920493,0.023255813866853714,0.021978022530674934,0.0923076942563057
YLR259C,YJR027W,0,-5.920532,0.02298850566148758,0.021978022530674934,0.09340659528970718
YCL069W,YJR028W,0,-5.931706,0.022727273404598236,0.021978022530674934,0.09450549632310867
YGL162W,YER166W,1,-5.9351273,0.033707864582538605,0.032967034727334976,0.09450549632310867
YJL145W,YPL145C,1,-5.9445515,0.04444444552063942,0.04395604506134987,0.09450549632310867
YHR056C,YAR019C,0,-5.9639297,0.04395604506134987,0.04395604506134987,0.09560439735651016
YIL080W,YFL017W-A,0,-5.977336,0.043478261679410934,0.04395604506134987,0.09670329838991165
YML027W,YJR028W,0,-5.985937,0.04301075264811516,0.04395604506134987,0.09780219942331314
YPL011C,YCL075W,0,-5.986438,0.042553190141916275,0.04395604506134987,0.09890110045671463
YBR129C,YLR126C,0,-6.000039,0.04210526496171951,0.04395604506134987,0.10000000149011612
YPL175W,YOL039W,0,-6.001629,0.0416666679084301,0.04395604506134987,0.10109890252351761
YER160C,YOR287C,0,-6.0097,0.04123711213469505,0.04395604506134987,0.1021978035569191
YML058W-A,YDR513W,0,-6.0132113,0.040816325694322586,0.04395604506134987,0.10329670459032059
YML046W,YMR210W,0,-6.014681,0.04040404036641121,0.04395604506134987,0.10439560562372208
YIL070C,YOL039W,0,-6.016573,0.03999999910593033,0.04395604506134987,0.10549450665712357
YCL026C-A,YLR342W,0,-6.0188193,0.039603959769010544,0.04395604506134987,0.10659340769052505
YNL167C,YOL040C,0,-6.021785,0.03921568766236305,0.04395604506134987,0.10769230872392654
YJR145C,YPL048W,0,-6.0311575,0.03883495181798935,0.04395604506134987,0.10879120975732803
YKL038W,YIL066C,0,-6.044291,0.03846153989434242,0.04395604506134987,0.10989011079072952
YAL003W,YER007W,0,-6.0452876,0.03809523954987526,0.04395604506134987,0.11098901182413101
YCR040W,YDL213C,0,-6.0477905,0.03773584961891174,0.04395604506134987,0.1120879128575325
YOL039W,YER013W,0,-6.052425,0.037383176386356354,0.04395604506134987,0.11318681389093399
YHR014W,YOR035C,0,-6.0532465,0.03703703731298447,0.04395604506134987,0.11428571492433548
YER019W,YJR141W,0,-6.0686636,0.03669724613428116,0.04395604506134987,0.11538461595773697
YBR058C-A,YBL026W,0,-6.075916,0.036363635212183,0.04395604506134987,0.11648351699113846
YAL002W,YMR012W,0,-6.0790305,0.036036036908626556,0.04395604506134987,0.11758241802453995
YNL003C,YKR095W-A,0,-6.0818787,0.0357142873108387,0.04395604506134987,0.11868131905794144
YHR014W,YOR002W,0,-6.0895243,0.03539822995662689,0.04395604506134987,0.11978022009134293
YOR083W,YIL019W,0,-6.0898848,0.035087719559669495,0.04395604506134987,0.12087912112474442
YGR177C,YPR065W,0,-6.1067915,0.03478260710835457,0.04395604506134987,0.1219780221581459
YAL023C,YHR043C,0,-6.108061,0.03448275849223137,0.04395604506134987,0.1230769231915474
YPL130W,YCL017C,0,-6.109992,0.03418803587555885,0.04395604506134987,0.12417582422494888
YOR361C,YLR447C,0,-6.115718,0.033898305147886276,0.04395604506134987,0.12527473270893097
YMR139W,YJR141W,0,-6.1176004,0.03361344709992409,0.04395604506134987,0.12637363374233246
YBR069C,YDR131C,0,-6.130398,0.03333333507180214,0.04395604506134987,0.12747253477573395
YPL065W,YNL112W,0,-6.141696,0.03305784985423088,0.04395604506134987,0.12857143580913544
YBL063W,YDR131C,0,-6.142941,0.032786883413791656,0.04395604506134987,0.12967033684253693
YOL040C,YBL090W,0,-6.144527,0.03252032399177551,0.04395604506134987,0.13076923787593842
YDL019C,YAL026C,1,-6.1461935,0.04032257944345474,0.05494505539536476,0.13076923787593842
YOR043W,YMR163C,0,-6.1490574,0.03999999910593033,0.05494505539536476,0.1318681389093399
YGR080W,YML086C,0,-6.1533546,0.0396825410425663,0.05494505539536476,0.1329670399427414
YBR247C,YNL169C,0,-6.157114,0.03937007859349251,0.05494505539536476,0.13406594097614288
