Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YDL188C,0,-5.4200783,0.0,0.0,0.001818181830458343
YER042W,YDR106W,0,-5.514145,0.0,0.0,0.003636363660916686
YBR100W,YNL222W,0,-5.544034,0.0,0.0,0.005454545374959707
YNL130C,YOR056C,0,-5.5717926,0.0,0.0,0.007272727321833372
YJR049C,YCL003W,0,-5.6213036,0.0,0.0,0.00909090880304575
YBL020W,YCL003W,0,-5.633794,0.0,0.0,0.010909090749919415
YEL061C,YLR312C-B,0,-5.6391587,0.0,0.0,0.01272727269679308
YKR061W,YDR079C-A,0,-5.6777344,0.0,0.0,0.014545454643666744
YER109C,YER062C,0,-5.6879086,0.0,0.0,0.016363635659217834
YKR035W-A,YOR060C,0,-5.691916,0.0,0.0,0.0181818176060915
YER109C,YER068W,0,-5.698797,0.0,0.0,0.019999999552965164
YHR082C,YOR100C,0,-5.72342,0.0,0.0,0.02181818149983883
YDR432W,YOR088W,0,-5.725474,0.0,0.0,0.023636363446712494
YMR039C,YIL017C,0,-5.7388325,0.0,0.0,0.02545454539358616
YDR087C,YMR149W,0,-5.742922,0.0,0.0,0.027272727340459824
YPL151C,YDR039C,0,-5.7523756,0.0,0.0,0.02909090928733349
YHR214C-B,YGR002C,0,-5.7577963,0.0,0.0,0.030909091234207153
YJL146W,YDR115W,0,-5.7777247,0.0,0.0,0.03272727131843567
YIL075C,YDR306C,0,-5.7905817,0.0,0.0,0.03454545512795448
YCR058C,YDR464W,0,-5.821269,0.0,0.0,0.036363635212183
YPL217C,YOR142W-B,0,-5.8349104,0.0,0.0,0.03818181902170181
YJL128C,YOR142W-B,0,-5.8353014,0.0,0.0,0.03999999910593033
YDL188C,YPR158C-D,0,-5.8357086,0.0,0.0,0.04181818291544914
YPR158C-D,YPL192C,0,-5.835773,0.0,0.0,0.04363636299967766
YLR205C,YPL257W-B,0,-5.8357983,0.0,0.0,0.04545454680919647
YBR050C,YFL002W-B,0,-5.8358426,0.0,0.0,0.04727272689342499
YLR224W,YDR210W-B,0,-5.8358555,0.0,0.0,0.0490909107029438
YLR227W-A,YNR054C,0,-5.8358803,0.0,0.0,0.05090909078717232
YDR464W,YDR261W-B,0,-5.835991,0.0,0.0,0.05272727087140083
YHL009W-B,YAL051W,0,-5.8360605,0.0,0.0,0.05454545468091965
YDR178W,YDR261C-D,0,-5.836072,0.0,0.0,0.05636363476514816
YDR261C-D,YBR199W,0,-5.836104,0.0,0.0,0.05818181857466698
YNL054W-A,YML008C,0,-5.8364363,0.0,0.0,0.05999999865889549
YOR208W,YOL103W-B,0,-5.8364534,0.0,0.0,0.06181818246841431
YHL009W-B,YGR006W,0,-5.836753,0.0,0.0,0.06363636255264282
YPL160W,YDR261W-A,0,-5.8370295,0.0,0.0,0.06545454263687134
YBL025W,YNL054W-A,0,-5.8370423,0.0,0.0,0.06727273017168045
YGR272C,YJL113W,0,-5.837421,0.0,0.0,0.06909091025590897
YDR213W,YPL257W-B,0,-5.837421,0.0,0.0,0.07090909034013748
YDR014W-A,YOR308C,0,-5.837421,0.0,0.0,0.072727270424366
YDR261C-D,YGR077C,0,-5.8406415,0.0,0.0,0.07454545795917511
YNL182C,YHR079C-B,0,-5.842782,0.0,0.0,0.07636363804340363
YDR034C-D,YGR278W,0,-5.846573,0.0,0.0,0.07818181812763214
YBL103C,YMR045C,0,-5.8489957,0.0,0.0,0.07999999821186066
YFL021W,YMR051C,0,-5.8507853,0.0,0.0,0.08181817829608917
YER026C,YHL009W-B,0,-5.8530874,0.0,0.0,0.08363636583089828
YPR034W,YDR261W-B,0,-5.8611174,0.0,0.0,0.0854545459151268
YHL009W-B,YGL053W,0,-5.861741,0.0,0.0,0.08727272599935532
YGR161W-A,YDR284C,0,-5.867319,0.0,0.0,0.08909090608358383
YHR020W,YMR023C,0,-5.8710804,0.0,0.0,0.09090909361839294
YKR085C,YDR034C-C,0,-5.8721304,0.0,0.0,0.09272727370262146
YDR120C,YNR052C,0,-5.883982,0.0,0.0,0.09454545378684998
YNL147W,YDR116C,0,-5.900797,0.0,0.0,0.09636363387107849
YBR100W,YMR173W,0,-5.9035516,0.0,0.0,0.0981818214058876
YGR262C,YGR272C,0,-5.9081163,0.0,0.0,0.10000000149011612
YMR051C,YLR376C,0,-5.9187393,0.0,0.0,0.10181818157434464
YFR053C,YIL031W,0,-5.9243093,0.0,0.0,0.10363636165857315
YDR280W,YJL021C,0,-5.926739,0.0,0.0,0.10545454174280167
YKL126W,YDR147W,0,-5.943293,0.0,0.0,0.10727272927761078
YAL035W,YBR080C,0,-5.944071,0.0,0.0,0.1090909093618393
YGR048W,YLR224W,0,-5.948827,0.0,0.0,0.11090908944606781
YKL200C,YGR247W,0,-5.9531565,0.0,0.0,0.11272726953029633
YKR042W,YHR079C-B,0,-5.9534645,0.0,0.0,0.11454545706510544
YJL128C,YIL082W-A,0,-5.965059,0.0,0.0,0.11636363714933395
YEL032W,YGL127C,0,-5.9674773,0.0,0.0,0.11818181723356247
YOR088W,YDR231C,0,-6.0013685,0.0,0.0,0.11999999731779099
YBR118W,YJL074C,0,-6.0081024,0.0,0.0,0.1218181848526001
YML069W,YNL111C,0,-6.015106,0.0,0.0,0.12363636493682861
YGR170W,YOL077W-A,0,-6.017416,0.0,0.0,0.12545454502105713
YDR527W,YML019W,0,-6.020681,0.0,0.0,0.12727272510528564
YGR257C,YDR115W,0,-6.0251017,0.0,0.0,0.12909090518951416
YJR049C,YHR138C,0,-6.0252523,0.0,0.0,0.13090908527374268
YBL093C,YML094W,0,-6.0523233,0.0,0.0,0.1327272653579712
YLR430W,YML091C,1,-6.0540648,0.013513513840734959,0.0181818176060915,0.1327272653579712
YPL087W,YGR225W,0,-6.0603704,0.013333333656191826,0.0181818176060915,0.1345454603433609
YNL313C,YCR089W,0,-6.0635786,0.01315789483487606,0.0181818176060915,0.13636364042758942
YGR214W,YMR273C,0,-6.073772,0.012987012974917889,0.0181818176060915,0.13818182051181793
YJR029W,YGL053W,0,-6.0771365,0.012820512987673283,0.0181818176060915,0.14000000059604645
YKL117W,YDR079C-A,0,-6.0798116,0.012658228166401386,0.0181818176060915,0.14181818068027496
YOR208W,YLR396C,0,-6.08374,0.012500000186264515,0.0181818176060915,0.14363636076450348
YPL139C,YHR138C,0,-6.0860825,0.012345679104328156,0.0181818176060915,0.145454540848732
YGR056W,YBR111W-A,0,-6.1024055,0.012195121496915817,0.0181818176060915,0.1472727209329605
YGR257C,YDR079C-A,0,-6.1048765,0.012048192322254181,0.0181818176060915,0.14909091591835022
YHR079C-B,YER015W,0,-6.1144514,0.011904762126505375,0.0181818176060915,0.15090909600257874
YBL025W,YOR319W,0,-6.1197796,0.0117647061124444,0.0181818176060915,0.15272727608680725
YPL196W,YHL006C,0,-6.128192,0.011627906933426857,0.0181818176060915,0.15454545617103577
YOL077W-A,YLR313C,0,-6.135394,0.01149425283074379,0.0181818176060915,0.15636363625526428
YOL108C,YGR170W,0,-6.1380854,0.011363636702299118,0.0181818176060915,0.1581818163394928
YDR164C,YOR209C,0,-6.1468368,0.01123595517128706,0.0181818176060915,0.1599999964237213
YDL235C,YLR409C,0,-6.157295,0.011111111380159855,0.0181818176060915,0.16181817650794983
YJR103W,YLR368W,0,-6.1623516,0.010989011265337467,0.0181818176060915,0.16363635659217834
YBR098W,YBR009C,0,-6.163786,0.010869565419852734,0.0181818176060915,0.16545455157756805
YKL058W,YIR012W,0,-6.174512,0.01075268816202879,0.0181818176060915,0.16727273166179657
YIL017C,YFL031W,0,-6.1751137,0.010638297535479069,0.0181818176060915,0.16909091174602509
YHR062C,YNL221C,1,-6.1765223,0.021052632480859756,0.036363635212183,0.16909091174602509
YPL194W,YIL147C,0,-6.1811905,0.02083333395421505,0.036363635212183,0.1709090918302536
YKL200C,YNL088W,0,-6.2070804,0.020618556067347527,0.036363635212183,0.17272727191448212
YBR100W,YBR170C,0,-6.209733,0.020408162847161293,0.036363635212183,0.17454545199871063
YDR342C,YPR201W,0,-6.2427588,0.020202020183205605,0.036363635212183,0.17636363208293915
YDR106W,YOR298C-A,0,-6.2512083,0.019999999552965164,0.036363635212183,0.17818181216716766
YDR308C,YMR125W,0,-6.2647724,0.019801979884505272,0.036363635212183,0.18000000715255737
YOR193W,YJL113W,0,-6.2752924,0.019607843831181526,0.036363635212183,0.1818181872367859
YIR015W,YBR257W,1,-6.2762737,0.029126213863492012,0.05454545468091965,0.1818181872367859
YDR449C,YAR010C,0,-6.276986,0.028846153989434242,0.05454545468091965,0.1836363673210144
YHR067W,YGL012W,0,-6.280773,0.02857142873108387,0.05454545468091965,0.18545454740524292
YLR224W,YBR182C,0,-6.280968,0.028301887214183807,0.05454545468091965,0.18727272748947144
YNL039W,YDR115W,0,-6.2821784,0.028037382289767265,0.05454545468091965,0.18909090757369995
YAR010C,YHR196W,0,-6.2824326,0.02777777798473835,0.05454545468091965,0.19090908765792847
YJL080C,YLL011W,0,-6.2891445,0.027522936463356018,0.05454545468091965,0.19272726774215698
YIL075C,YIR002C,0,-6.2938824,0.027272727340459824,0.05454545468091965,0.1945454478263855
YJL157C,YDL231C,0,-6.304036,0.027027027681469917,0.05454545468091965,0.1963636428117752
YLR216C,YLR312C-B,0,-6.308648,0.02678571455180645,0.05454545468091965,0.19818182289600372
YOR039W,YDR284C,0,-6.3203588,0.02654867246747017,0.05454545468091965,0.20000000298023224
YNL048W,YOR330C,0,-6.3238297,0.02631578966975212,0.05454545468091965,0.20181818306446075
YJL128C,YJL113W,0,-6.3323393,0.0260869562625885,0.05454545468091965,0.20363636314868927
YNL088W,YBR276C,0,-6.3331175,0.0258620698004961,0.05454545468091965,0.20545454323291779
YDR324C,YPR201W,0,-6.334922,0.025641025975346565,0.05454545468091965,0.2072727233171463
YMR046C,YDR235W,0,-6.339466,0.025423727929592133,0.05454545468091965,0.20909090340137482
YBL046W,YLR092W,0,-6.3512115,0.02521008439362049,0.05454545468091965,0.21090908348560333
YBR036C,YGR218W,0,-6.354551,0.02500000037252903,0.05454545468091965,0.21272727847099304
YML045W,YER149C,0,-6.3641376,0.024793388321995735,0.05454545468091965,0.21454545855522156
YCR065W,YPL153C,0,-6.3654556,0.02459016442298889,0.05454545468091965,0.21636363863945007
YGL175C,YDR065W,0,-6.376167,0.024390242993831635,0.05454545468091965,0.2181818187236786
YPL146C,YBR066C,0,-6.3793893,0.024193547666072845,0.05454545468091965,0.2199999988079071
YIR004W,YNL232W,0,-6.380995,0.024000000208616257,0.05454545468091965,0.22181817889213562
YGR020C,YDR045C,0,-6.3865805,0.02380952425301075,0.05454545468091965,0.22363635897636414
YLR205C,YKL008C,0,-6.391556,0.023622047156095505,0.05454545468091965,0.22545453906059265
YBR010W,YPL112C,0,-6.396252,0.0234375,0.05454545468091965,0.22727273404598236
YDR463W,YML091C,1,-6.4061604,0.03100775182247162,0.072727270424366,0.22727273404598236
YHR062C,YLR105C,1,-6.426628,0.03846153989434242,0.09090909361839294,0.22727273404598236
YEL032W,YER082C,0,-6.434495,0.038167938590049744,0.09090909361839294,0.22909091413021088
YDL022W,YNL039W,0,-6.4492793,0.03787878900766373,0.09090909361839294,0.2309090942144394
YMR270C,YDR385W,0,-6.451389,0.03759398311376572,0.09090909361839294,0.2327272742986679
YDR463W,YIR015W,1,-6.4549704,0.04477611929178238,0.1090909093618393,0.2327272742986679
YJL029C,YHR114W,0,-6.4581156,0.04444444552063942,0.1090909093618393,0.23454545438289642
YKL126W,YMR039C,0,-6.4591503,0.04411764815449715,0.1090909093618393,0.23636363446712494
YKL166C,YLR192C,0,-6.462302,0.043795619159936905,0.1090909093618393,0.23818181455135345
YNL130C,YDR213W,0,-6.4692173,0.043478261679410934,0.1090909093618393,0.23999999463558197
YLR224W,YPL121C,0,-6.4699116,0.04316546767950058,0.1090909093618393,0.24181817471981049
YDR449C,YML098W,0,-6.474949,0.04285714402794838,0.1090909093618393,0.2436363697052002
YNL121C,YBR066C,0,-6.477,0.042553190141916275,0.1090909093618393,0.2454545497894287
YNL135C,YJL033W,0,-6.482176,0.0422535203397274,0.1090909093618393,0.24727272987365723
YOR060C,YJL012C,0,-6.483327,0.0419580414891243,0.1090909093618393,0.24909090995788574
YLR105C,YMR059W,1,-6.4859667,0.0486111119389534,0.12727272510528564,0.24909090995788574
YNL221C,YIR015W,1,-6.4917164,0.05517241358757019,0.145454540848732,0.24909090995788574
YLR191W,YBR199W,0,-6.493102,0.054794520139694214,0.145454540848732,0.25090909004211426
YKR079C,YIR015W,1,-6.493785,0.06122449040412903,0.16363635659217834,0.25090909004211426
YLR205C,YER015W,0,-6.495245,0.06081081181764603,0.16363635659217834,0.2527272701263428
YJL087C,YNL221C,1,-6.498228,0.06711409240961075,0.1818181872367859,0.2527272701263428
YEL013W,YPR186C,0,-6.4985647,0.06666667014360428,0.1818181872367859,0.2545454502105713
YMR030W,YDR379W,0,-6.5032406,0.06622516363859177,0.1818181872367859,0.2563636302947998
YGR059W,YHL006C,0,-6.505397,0.06578947603702545,0.1818181872367859,0.2581818103790283
YLR368W,YOR304W,0,-6.5093193,0.06535948067903519,0.1818181872367859,0.25999999046325684
YGL194C,YGR225W,0,-6.5102024,0.06493506580591202,0.1818181872367859,0.26181817054748535
YLR016C,YNR072W,0,-6.5102158,0.06451612710952759,0.1818181872367859,0.26363635063171387
YDR453C,YBR065C,0,-6.515233,0.06410256773233414,0.1818181872367859,0.2654545307159424
YKL018W,YPR041W,0,-6.522867,0.06369426846504211,0.1818181872367859,0.2672727406024933
YLR459W,YGR128C,0,-6.528684,0.06329113990068436,0.1818181872367859,0.2690909206867218
YBR084W,YLR234W,0,-6.5370555,0.0628930851817131,0.1818181872367859,0.2709091007709503
YDR449C,YLR032W,0,-6.5400763,0.0625,0.1818181872367859,0.27272728085517883
YGR040W,YKL081W,0,-6.543912,0.06211180239915848,0.1818181872367859,0.27454546093940735
YKL051W,YOR377W,0,-6.545799,0.06172839552164078,0.1818181872367859,0.27636364102363586
YIL002C,YML036W,0,-6.5588245,0.061349693685770035,0.1818181872367859,0.2781818211078644
YML045W,YKR085C,0,-6.5635657,0.060975611209869385,0.1818181872367859,0.2800000011920929
YPR086W,YDL130W-A,0,-6.5641346,0.06060606241226196,0.1818181872367859,0.2818181812763214
YGR077C,YPR113W,0,-6.574136,0.0602409653365612,0.1818181872367859,0.2836363613605499
YCR091W,YHR150W,0,-6.5803757,0.05988023802638054,0.1818181872367859,0.28545454144477844
YNL173C,YNL007C,0,-6.5822935,0.0595238097012043,0.1818181872367859,0.28727272152900696
YPR008W,YBR267W,0,-6.5900984,0.05917159840464592,0.1818181872367859,0.2890909016132355
YGL122C,YGL012W,0,-6.59426,0.05882352963089943,0.1818181872367859,0.290909081697464
YNL221C,YLR105C,1,-6.594629,0.06432748585939407,0.20000000298023224,0.290909081697464
YNL313C,YLR216C,0,-6.5957556,0.06395348906517029,0.20000000298023224,0.2927272617816925
YMR059W,YIR015W,1,-6.606118,0.06936416029930115,0.2181818187236786,0.2927272617816925
YBR182C,YPL112C,0,-6.608734,0.06896551698446274,0.2181818187236786,0.294545441865921
YCR091W,YDR079C-A,0,-6.6153584,0.06857142597436905,0.2181818187236786,0.29636362195014954
YDR384C,YAL035W,0,-6.6157694,0.06818182021379471,0.2181818187236786,0.29818183183670044
YDL135C,YPL075W,0,-6.6181393,0.06779661029577255,0.2181818187236786,0.30000001192092896
YEL027W,YJR068W,0,-6.6208534,0.06741572916507721,0.2181818187236786,0.30181819200515747
YJL128C,YGL133W,0,-6.632614,0.0670391097664833,0.2181818187236786,0.303636372089386
YJL133W,YDR464W,0,-6.6378326,0.06666667014360428,0.2181818187236786,0.3054545521736145
YJL191W,YGR135W,0,-6.639871,0.06629834324121475,0.2181818187236786,0.307272732257843
YLR105C,YBR257W,1,-6.648028,0.0714285746216774,0.23636363446712494,0.307272732257843
YDL003W,YDL130W-A,0,-6.6514044,0.07103825360536575,0.23636363446712494,0.30909091234207153
YBR182C,YLR312C-B,0,-6.652469,0.07065217196941376,0.23636363446712494,0.31090909242630005
YER120W,YPR042C,0,-6.655238,0.07027027010917664,0.23636363446712494,0.31272727251052856
YMR127C,YDR106W,0,-6.657867,0.06989247351884842,0.23636363446712494,0.3145454525947571
YPR057W,YAL017W,0,-6.6614532,0.06951871514320374,0.23636363446712494,0.3163636326789856
YHR062C,YIR015W,1,-6.6624055,0.07446808367967606,0.2545454502105713,0.3163636326789856
YNL197C,YOL121C,0,-6.667703,0.07407407462596893,0.2545454502105713,0.3181818127632141
YML028W,YDL223C,0,-6.6936483,0.0736842080950737,0.2545454502105713,0.3199999928474426
YDL132W,YDR422C,0,-6.6938567,0.07329843193292618,0.2545454502105713,0.32181817293167114
YGL194C,YDR088C,0,-6.6969614,0.0729166641831398,0.2545454502105713,0.32363635301589966
YJL207C,YOR056C,0,-6.699166,0.07253886014223099,0.2545454502105713,0.3254545331001282
YNL130C,YER028C,0,-6.6996527,0.07216494530439377,0.2545454502105713,0.3272727131843567
