Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,-0.44492435,1.0,0.0043290043249726295,0.0
YGR132C,YPL106C,1,-0.66534907,1.0,0.008658008649945259,0.0
YPL106C,YFL016C,1,-0.8441909,1.0,0.012987012974917889,0.0
YOR027W,YML048W,1,-1.017523,1.0,0.017316017299890518,0.0
YPL106C,YML130C,1,-1.6734684,1.0,0.021645022556185722,0.0
YGR132C,YAL005C,1,-1.7676611,1.0,0.025974025949835777,0.0
YOR027W,YMR200W,1,-1.7965503,1.0,0.03030303120613098,0.0
YML048W,YAL005C,1,-1.8233032,1.0,0.034632034599781036,0.0
YJL117W,YOR027W,1,-1.8343761,1.0,0.03896103799343109,0.0
YPL106C,YAL005C,1,-1.9739006,1.0,0.043290045112371445,0.0
YJL117W,YAL005C,1,-2.00598,1.0,0.0476190485060215,0.0
YFL016C,YML048W,1,-2.144581,1.0,0.051948051899671555,0.0
YGR132C,YOR027W,1,-2.1581185,1.0,0.05627705529332161,0.0
YPL106C,YOR288C,1,-2.1752226,1.0,0.06060606241226196,0.0
YLR109W,YJR125C,0,-2.1839037,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YHR193C,YAL005C,1,-2.2248926,0.9375,0.06493506580591202,0.00043290044413879514
YOL116W,YML123C,0,-2.2679877,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YPL037C,YOR027W,1,-2.3325868,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YJL117W,YML130C,1,-2.338873,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YML130C,YOR027W,1,-2.3466122,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YMR093W,YJL026W,0,-2.3521924,0.8571428656578064,0.07792207598686218,0.0012987012742087245
YDL185W,YIL021W,0,-2.3812969,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YDR516C,YIL021W,0,-2.4082491,0.782608687877655,0.07792207598686218,0.0021645021624863148
YDL185W,YHR111W,0,-2.4207244,0.75,0.07792207598686218,0.002597402548417449
YJR121W,YER031C,0,-2.4334152,0.7200000286102295,0.07792207598686218,0.0030303029343485832
YBL061C,YLR028C,0,-2.43486,0.692307710647583,0.07792207598686218,0.003463203553110361
YDR183W,YAL005C,1,-2.4353046,0.7037037014961243,0.08225107938051224,0.003463203553110361
YGL043W,YDL078C,0,-2.4486701,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YNL231C,YPL271W,0,-2.4559863,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YDL198C,YNL257C,0,-2.469526,0.6333333253860474,0.08225107938051224,0.004761904943734407
YDR171W,YHR072W,0,-2.470722,0.6129032373428345,0.08225107938051224,0.005194805096834898
YDL142C,YGL043W,0,-2.4743555,0.59375,0.08225107938051224,0.005627705715596676
YOR288C,YOR027W,1,-2.47948,0.6060606241226196,0.08658009022474289,0.005627705715596676
YBL075C,YPL106C,1,-2.4923046,0.6176470518112183,0.09090909361839294,0.005627705715596676
YER003C,YJL125C,0,-2.5059268,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YBR167C,YDL078C,0,-2.514869,0.5833333134651184,0.09090909361839294,0.006493506487458944
YOR027W,YAL005C,1,-2.539369,0.5945945978164673,0.095238097012043,0.006493506487458944
YDL078C,YHR135C,0,-2.54023,0.5789473652839661,0.095238097012043,0.006926407106220722
YGL078C,YJL026W,0,-2.5426002,0.5641025900840759,0.095238097012043,0.007359307259321213
YIL053W,YIL124W,0,-2.5444765,0.550000011920929,0.095238097012043,0.007792207878082991
YGR162W,YGR244C,0,-2.5654798,0.5365853905677795,0.095238097012043,0.008225108496844769
YDR052C,YGR244C,0,-2.5671446,0.523809552192688,0.095238097012043,0.008658008649945259
