Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML132W,YPR036W,1,-1.6602075,1.0,0.002016128972172737,0.0
YCR008W,YDL185W,1,-1.7315044,1.0,0.004032257944345474,0.0
YOL102C,YPR165W,0,-1.8396099,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YOL027C,YDL185W,1,-1.8569822,0.75,0.006048386916518211,0.00020161290012765676
YOL027C,YPR036W,1,-1.9756951,0.800000011920929,0.008064515888690948,0.00020161290012765676
YCR024C-A,YDR353W,0,-1.9963624,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YDL236W,YNL026W,0,-1.9984758,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YLR340W,YFR024C-A,0,-2.0050051,0.5,0.008064515888690948,0.000806451600510627
YGR055W,YIL124W,0,-2.0050237,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YBL056W,YJL138C,0,-2.0088582,0.4000000059604645,0.008064515888690948,0.001209677429869771
YAL030W,YKR052C,0,-2.0142343,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YLR102C,YGR162W,0,-2.0224025,0.3333333432674408,0.008064515888690948,0.001612903201021254
YGR280C,YDR276C,0,-2.0351934,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YML132W,YBR127C,1,-2.0863833,0.3571428656578064,0.010080644860863686,0.0018145161448046565
YGR167W,YMR238W,0,-2.0943658,0.3333333432674408,0.010080644860863686,0.002016128972172737
YDR364C,YHR001W,0,-2.1325915,0.3125,0.010080644860863686,0.0022177419159561396
YLR262C,YIL051C,0,-2.1388748,0.29411765933036804,0.010080644860863686,0.002419354859739542
YOR123C,YPL098C,0,-2.156017,0.2777777910232544,0.010080644860863686,0.0026209678035229445
YPR190C,YPR165W,0,-2.1758249,0.2631579041481018,0.010080644860863686,0.002822580747306347
YBL003C,YBL056W,0,-2.1842034,0.25,0.010080644860863686,0.0030241934582591057
YPR036W,YOR381W,1,-2.1975882,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YGR083C,YLR304C,0,-2.2233531,0.27272728085517883,0.012096773833036423,0.003225806402042508
YDL185W,YPR036W,1,-2.2259717,0.30434781312942505,0.01411290280520916,0.003225806402042508
YML132W,YEL051W,1,-2.2363431,0.3333333432674408,0.016129031777381897,0.003225806402042508
YML132W,YKL040C,1,-2.2406154,0.36000001430511475,0.018145160749554634,0.003225806402042508
YPR036W,YLR220W,1,-2.2428405,0.38461539149284363,0.02016128972172737,0.003225806402042508
YCR053W,YGR157W,0,-2.2478037,0.37037035822868347,0.02016128972172737,0.0034274193458259106
YKL182W,YOR085W,0,-2.2544239,0.3571428656578064,0.02016128972172737,0.003629032289609313
YKL059C,YDL056W,0,-2.255448,0.3448275923728943,0.02016128972172737,0.0038306452333927155
YDL229W,YDR483W,0,-2.262539,0.3333333432674408,0.02016128972172737,0.004032257944345474
YBR089C-A,YOR231W,0,-2.262924,0.32258063554763794,0.02016128972172737,0.00423387112095952
YCR084C,YIL125W,0,-2.2725425,0.3125,0.02016128972172737,0.004435483831912279
YNL294C,YBL058W,0,-2.2920024,0.3030303120613098,0.02016128972172737,0.004637096542865038
YDR364C,YPL059W,0,-2.3040428,0.29411765933036804,0.02016128972172737,0.004838709719479084
YPR187W,YGR244C,0,-2.3064535,0.2857142984867096,0.02016128972172737,0.005040322430431843
YDR260C,YOR230W,0,-2.309816,0.2777777910232544,0.02016128972172737,0.005241935607045889
YLR450W,YKR052C,0,-2.3121843,0.2702702581882477,0.02016128972172737,0.005443548317998648
YGL210W,YNL055C,0,-2.3152604,0.2631579041481018,0.02016128972172737,0.005645161494612694
