Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR311W,1,0.48380637,1.0,0.0010000000474974513,0.0
YPR189W,YLR383W,0,0.19459438,0.5,0.0010000000474974513,9.999999747378752e-05
YPR119W,YBR215W,1,0.14330399,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR210W,YPR141C,1,-0.0070118606,0.75,0.003000000026077032,9.999999747378752e-05
YJL129C,YML065W,0,-0.013437837,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL304W,YAL032C,0,-0.09067422,0.5,0.003000000026077032,0.0003000000142492354
YGR108W,YHR115C,1,-0.11698243,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL116W,YMR078C,1,-0.15015331,0.625,0.004999999888241291,0.0003000000142492354
YKL089W,YBR215W,1,-0.15744975,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YKR054C,YKL089W,1,-0.19127727,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL102W,YDR499W,0,-0.19639315,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR274W,YMR001C,0,-0.20450494,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR142W,YJL129C,0,-0.24816984,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR035W,YJL092W,0,-0.266845,0.5,0.007000000216066837,0.000699999975040555
YKL028W,YJL092W,0,-0.27299887,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR274W,YIL038C,0,-0.30642104,0.4375,0.007000000216066837,0.0008999999845400453
YHR115C,YPR141C,1,-0.31018305,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YOR249C,YPR141C,1,-0.330769,0.5,0.008999999612569809,0.0008999999845400453
YKL014C,YNR031C,0,-0.34155336,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGL116W,YPR120C,1,-0.34413993,0.5,0.009999999776482582,0.0010000000474974513
YER029C,YJR110W,0,-0.35304898,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YPR119W,YMR078C,1,-0.35595942,0.5,0.010999999940395355,0.0010999999940395355
YPR119W,YCR042C,1,-0.36311513,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR127C,YPR120C,1,-0.3666203,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPR119W,YIL035C,1,-0.40106967,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR480W,YKL011C,0,-0.42685062,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR284W,YHR124W,0,-0.43249917,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR078C,YKL089W,1,-0.4421717,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER005W,YJL092W,0,-0.4447782,0.517241358757019,0.014999999664723873,0.00139999995008111
YML065W,YKL020C,0,-0.45832044,0.5,0.014999999664723873,0.001500000013038516
YNL272C,YGL058W,0,-0.46369335,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL089W,YMR055C,1,-0.4650138,0.5,0.01600000075995922,0.0015999999595806003
YPL128C,YGR104C,0,-0.48334855,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR219W,YOR074C,0,-0.48626488,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YJL062W,YKL014C,0,-0.49455053,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YOR212W,YDR499W,0,-0.49524212,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKL014C,YLR383W,0,-0.49683046,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR210W,YBR215W,1,-0.50178206,0.44736841320991516,0.017000000923871994,0.002099999925121665
YPR073C,YMR284W,0,-0.5058601,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPR119W,YMR055C,1,-0.5102596,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOR080W,YJL050W,0,-0.51054955,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR210W,YIL131C,1,-0.5203565,0.4523809552192688,0.01899999938905239,0.002300000051036477
YJL165C,YNL210W,0,-0.52571857,0.44186046719551086,0.01899999938905239,0.002400000113993883
