Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YPR020W,1,0.22358614,1.0,0.005263158120214939,0.0
YDL181W,YKL175W,1,0.22113788,1.0,0.010526316240429878,0.0
YMR260C,YHR190W,0,-0.42032623,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLL009C,YKL175W,1,-0.45897257,0.75,0.015789473429322243,0.0005263157654553652
YLL009C,YLL027W,1,-0.54868054,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDL055C,YDR529C,0,-0.5545062,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YJL116C,YDL140C,0,-0.6034185,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YDR025W,YGR044C,0,-0.62049073,0.5,0.021052632480859756,0.0021052630618214607
YDL055C,YKL141W,0,-0.6643665,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YDR023W,YGR044C,0,-0.73259676,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YJL094C,YBL099W,1,-0.7500744,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YDL181W,YLL027W,1,-0.75875753,0.5,0.031578946858644485,0.0031578948255628347
YBL099W,YPL092W,1,-0.8077702,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YLR119W,YLR048W,0,-0.8817632,0.5,0.03684210404753685,0.0036842105910182
YER061C,YDR508C,0,-0.9715078,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YPL240C,YDR508C,0,-1.0288556,0.4375,0.03684210404753685,0.00473684212192893
YLR075W,YDR427W,0,-1.0391865,0.4117647111415863,0.03684210404753685,0.005263158120214939
YJL094C,YPR020W,1,-1.0498656,0.4444444477558136,0.04210526496171951,0.005263158120214939
YJL094C,YDR298C,1,-1.0675248,0.4736842215061188,0.04736842215061188,0.005263158120214939
YJL109C,YGR044C,0,-1.0969638,0.44999998807907104,0.04736842215061188,0.005789473652839661
YKR024C,YCL035C,0,-1.1199148,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YMR260C,YMR272C,0,-1.1458955,0.40909090638160706,0.04736842215061188,0.006842105183750391
YEL009C,YGR268C,0,-1.1570483,0.3913043439388275,0.04736842215061188,0.0073684211820364
YJR145C,YDR122W,0,-1.1618735,0.375,0.04736842215061188,0.007894736714661121
YPL036W,YPL092W,1,-1.1871251,0.4000000059604645,0.05263157933950424,0.007894736714661121
YDL181W,YPR020W,1,-1.210785,0.42307692766189575,0.057894736528396606,0.007894736714661121
YLR075W,YDR122W,0,-1.2428298,0.40740740299224854,0.057894736528396606,0.008421052247285843
YKR066C,YKL028W,0,-1.285496,0.3928571343421936,0.057894736528396606,0.008947368711233139
YKL141W,YEL034W,0,-1.3542709,0.37931033968925476,0.057894736528396606,0.00947368424385786
YGL236C,YML007W,0,-1.3665696,0.36666667461395264,0.057894736528396606,0.009999999776482582
YPR124W,YPL092W,1,-1.4110537,0.3870967626571655,0.06315789371728897,0.009999999776482582
YPL200W,YMR272C,0,-1.431477,0.375,0.06315789371728897,0.010526316240429878
YDL055C,YDR025W,0,-1.4321487,0.3636363744735718,0.06315789371728897,0.0110526317730546
YOR310C,YLL026W,0,-1.4412253,0.3529411852359772,0.06315789371728897,0.011578947305679321
YDR508C,YLR219W,0,-1.4492658,0.34285715222358704,0.06315789371728897,0.012105262838304043
YER020W,YML005W,0,-1.5003717,0.3333333432674408,0.06315789371728897,0.012631579302251339
YGR143W,YFL005W,0,-1.5023931,0.3243243098258972,0.06315789371728897,0.01315789483487606
YDR038C,YFL050C,1,-1.5212836,0.34210526943206787,0.06842105090618134,0.01315789483487606
YBR295W,YPR020W,1,-1.5299673,0.3589743673801422,0.0736842080950737,0.01315789483487606
YLR075W,YJR065C,0,-1.5347558,0.3499999940395355,0.0736842080950737,0.013684210367500782
YHR190W,YOR187W,0,-1.5706161,0.3414634168148041,0.0736842080950737,0.014210525900125504
YOL039W,YDR022C,0,-1.5789264,0.3333333432674408,0.0736842080950737,0.0147368423640728
YML007W,YAR042W,0,-1.5796763,0.3255814015865326,0.0736842080950737,0.015263157896697521
YLR167W,YPR110C,0,-1.5859239,0.3181818127632141,0.0736842080950737,0.015789473429322243
YLR259C,YOR348C,0,-1.6013826,0.31111112236976624,0.0736842080950737,0.01631578989326954
YNR039C,YPR020W,1,-1.6122174,0.32608696818351746,0.07894736528396606,0.01631578989326954
YJL094C,YLL009C,1,-1.6337949,0.3404255211353302,0.08421052992343903,0.01631578989326954
YBR004C,YCL035C,0,-1.6338505,0.3333333432674408,0.08421052992343903,0.016842104494571686
YJR065C,YLR048W,0,-1.660665,0.3265306055545807,0.08421052992343903,0.017368420958518982
YBL099W,YKL175W,1,-1.6622514,0.3400000035762787,0.08947368711233139,0.017368420958518982
YJL184W,YOL005C,0,-1.6703746,0.3333333432674408,0.08947368711233139,0.017894737422466278
YPL237W,YMR293C,0,-1.6707289,0.32692307233810425,0.08947368711233139,0.018421052023768425
YLR075W,YJL141C,0,-1.702175,0.3207547068595886,0.08947368711233139,0.01894736848771572
YCR063W,YHL024W,0,-1.7097911,0.31481480598449707,0.08947368711233139,0.019473684951663017
YHR170W,YOR002W,0,-1.7105395,0.30909091234207153,0.08947368711233139,0.019999999552965164
YML007W,YDL140C,0,-1.7108334,0.3035714328289032,0.08947368711233139,0.02052631601691246
YKR066C,YHR081W,0,-1.7525715,0.2982456088066101,0.08947368711233139,0.021052632480859756
YNL293W,YPL019C,0,-1.7574369,0.2931034564971924,0.08947368711233139,0.021578947082161903
YJR135W-A,YER051W,0,-1.8073448,0.2881355881690979,0.08947368711233139,0.0221052635461092
YKL120W,YDL181W,1,-1.8087777,0.30000001192092896,0.09473684430122375,0.0221052635461092
YGL058W,YER118C,0,-1.820064,0.2950819730758667,0.09473684430122375,0.022631578147411346
YPR124W,YLL027W,1,-1.8264362,0.30645161867141724,0.10000000149011612,0.022631578147411346
YBL016W,YER118C,0,-1.8280538,0.30158731341362,0.10000000149011612,0.023157894611358643
YMR022W,YEL034W,0,-1.8307995,0.296875,0.10000000149011612,0.02368421107530594
YKL175W,YDR298C,1,-1.8410317,0.3076923191547394,0.10526315867900848,0.02368421107530594
YNL002C,YGL001C,0,-1.8419042,0.3030303120613098,0.10526315867900848,0.024210525676608086
YPL200W,YGR143W,0,-1.8435482,0.2985074520111084,0.10526315867900848,0.024736842140555382
YDL181W,YNR039C,1,-1.8450221,0.30882352590560913,0.11052631586790085,0.024736842140555382
YLR167W,YER007W,0,-1.8652942,0.30434781312942505,0.11052631586790085,0.025263158604502678
YPL092W,YLL027W,1,-1.8668772,0.3142857253551483,0.11578947305679321,0.025263158604502678
YOR061W,YCL017C,0,-1.878925,0.30985915660858154,0.11578947305679321,0.025789473205804825
YDR247W,YDR205W,0,-1.8935546,0.3055555522441864,0.11578947305679321,0.02631578966975212
YOL101C,YKL021C,0,-1.898332,0.30136987566947937,0.11578947305679321,0.026842106133699417
YDR148C,YDR142C,0,-1.9018024,0.29729729890823364,0.11578947305679321,0.027368420735001564
YLL009C,YNR039C,1,-1.9160107,0.30666667222976685,0.12105263024568558,0.027368420735001564
YDR301W,YMR069W,0,-1.9339148,0.30263158679008484,0.12105263024568558,0.02789473719894886
YJL145W,YBL074C,0,-1.9396843,0.29870128631591797,0.12105263024568558,0.028421051800251007
YIL160C,YHR206W,0,-1.9423369,0.29487180709838867,0.12105263024568558,0.028947368264198303
YPR124W,YBR294W,1,-1.9503728,0.3037974536418915,0.12631578743457794,0.028947368264198303
YJR086W,YGL187C,0,-1.9519038,0.30000001192092896,0.12631578743457794,0.0294736847281456
YMR012W,YOR136W,0,-1.9678727,0.29629629850387573,0.12631578743457794,0.029999999329447746
YLR196W,YBR253W,0,-1.9750379,0.2926829159259796,0.12631578743457794,0.030526315793395042
YML046W,YJL072C,0,-1.9812893,0.28915661573410034,0.12631578743457794,0.03105263225734234
YNR053C,YLL026W,0,-1.9951195,0.2857142984867096,0.12631578743457794,0.031578946858644485
YBL099W,YLL027W,1,-2.001744,0.29411765933036804,0.1315789520740509,0.031578946858644485
YLL038C,YDR486C,0,-2.0068774,0.2906976640224457,0.1315789520740509,0.03210526332259178
YGR268C,YOR136W,0,-2.0107632,0.28735631704330444,0.1315789520740509,0.03263157978653908
