Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YLL008W,1,4.392816,1.0,0.0012820513220503926,0.0
YLL008W,YLR175W,1,4.3520007,1.0,0.0025641026441007853,0.0
YDR365C,YLR175W,1,4.2377067,1.0,0.003846153849735856,0.0
YLL008W,YAL025C,1,3.9898467,1.0,0.0051282052882015705,0.0
YPL126W,YDR365C,1,3.97183,1.0,0.006410256493836641,0.0
YDR083W,YLR175W,1,3.9698958,1.0,0.007692307699471712,0.0
YLL008W,YDR365C,1,3.926579,1.0,0.00897435937076807,0.0
YCL059C,YLR129W,1,3.8563375,1.0,0.010256410576403141,0.0
YLR068W,YLR175W,1,3.7535226,1.0,0.011538461782038212,0.0
YDR365C,YAL025C,1,3.7481647,1.0,0.012820512987673283,0.0
YDR365C,YGR081C,1,3.733,1.0,0.014102564193308353,0.0
YCL059C,YPL126W,1,3.7261815,1.0,0.015384615398943424,0.0
YCL059C,YDR365C,1,3.6416793,1.0,0.01666666753590107,0.0
YCL059C,YLR175W,1,3.5683734,1.0,0.01794871874153614,0.0
YLL008W,YLR435W,1,3.5326943,1.0,0.01923076994717121,0.0
YPL126W,YDR083W,1,3.5190115,1.0,0.020512821152806282,0.0
YDL153C,YDR365C,1,3.4996836,1.0,0.021794872358441353,0.0
YCL059C,YLR435W,1,3.4870522,1.0,0.023076923564076424,0.0
YHR088W,YLL008W,1,3.4574294,1.0,0.024358974769711494,0.0
YLL008W,YKL009W,1,3.4185257,1.0,0.025641025975346565,0.0
YLL008W,YMR290C,1,3.3836079,1.0,0.026923077180981636,0.0
YLL008W,YDR083W,1,3.375086,1.0,0.028205128386616707,0.0
YHR088W,YAL025C,1,3.3568156,1.0,0.029487179592251778,0.0
YLR068W,YLR435W,1,3.347003,1.0,0.03076923079788685,0.0
YBL004W,YLR435W,1,3.3394673,1.0,0.03205128386616707,0.0
YLR068W,YOL010W,1,3.3383098,1.0,0.03333333507180214,0.0
YLR449W,YNL110C,0,3.2891092,0.9629629850387573,0.03333333507180214,0.00012820512347389013
YDR365C,YDR083W,1,3.258428,0.9642857313156128,0.03461538627743721,0.00012820512347389013
YLR175W,YPR144C,1,3.246085,0.9655172228813171,0.03589743748307228,0.00012820512347389013
YPL126W,YAL025C,1,3.2436552,0.9666666388511658,0.03717948868870735,0.00012820512347389013
YPL126W,YLR175W,1,3.1359098,0.9677419066429138,0.03846153989434242,0.00012820512347389013
YAL025C,YMR290C,1,3.1135015,0.96875,0.03974359109997749,0.00012820512347389013
YCL059C,YPR137W,1,3.1131768,0.9696969985961914,0.041025642305612564,0.00012820512347389013
YLR068W,YMR290C,1,3.1048446,0.970588207244873,0.042307693511247635,0.00012820512347389013
YLR068W,YPL126W,1,3.0772347,0.9714285731315613,0.043589744716882706,0.00012820512347389013
YCL059C,YMR290C,1,3.0373487,0.9722222089767456,0.044871795922517776,0.00012820512347389013
YCL059C,YAL025C,1,3.0209475,0.9729729890823364,0.04615384712815285,0.00012820512347389013
YLR129W,YDR365C,1,2.992661,0.9736841917037964,0.04743589833378792,0.00012820512347389013
YLR068W,YAL025C,1,2.9901958,0.9743589758872986,0.04871794953942299,0.00012820512347389013
YHR088W,YPR144C,1,2.989317,0.9750000238418579,0.05000000074505806,0.00012820512347389013
