Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YKL005C,0,-0.053857088,0.0,0.0,0.00018939393339678645
YGL219C,YMR313C,0,-0.30509144,0.0,0.0,0.0003787878667935729
YKR062W,YML061C,0,-0.63056856,0.0,0.0,0.0005681818001903594
YDR228C,YBL026W,1,-0.66266483,0.25,0.0018939394503831863,0.0005681818001903594
YBR055C,YFL017W-A,1,-0.6815201,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YGR075C,YIL038C,1,-0.72824794,0.5,0.005681818351149559,0.0005681818001903594
YOR151C,YOR147W,0,-0.746461,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YDR397C,YPL047W,0,-0.7709719,0.375,0.005681818351149559,0.0009469697251915932
YNR011C,YDR473C,1,-0.7718922,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YOL054W,YMR207C,0,-0.7885888,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YDR440W,YDR311W,0,-0.8179161,0.3636363744735718,0.007575757801532745,0.001325757591985166
YKR086W,YBL026W,1,-0.95659524,0.4166666567325592,0.009469697251915932,0.001325757591985166
YHR081W,YDR311W,0,-0.98969394,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YLR022C,YKL005C,0,-1.0411928,0.3571428656578064,0.009469697251915932,0.001704545458778739
YNR011C,YBL026W,1,-1.0433493,0.4000000059604645,0.011363636702299118,0.001704545458778739
YDR473C,YBL026W,1,-1.0465126,0.4375,0.013257576152682304,0.001704545458778739
YKL005C,YNR010W,0,-1.0485748,0.4117647111415863,0.013257576152682304,0.0018939394503831863
YER029C,YGL130W,1,-1.0663433,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YPR025C,YMR312W,0,-1.0935577,0.42105263471603394,0.01515151560306549,0.0020833334419876337
YDR424C,YDR137W,0,-1.1045293,0.4000000059604645,0.01515151560306549,0.0022727272007614374
YKL173W,YOR159C,1,-1.1306667,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YKL173W,YJL203W,1,-1.1668141,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YER005W,YBR200W,0,-1.1842315,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YBR055C,YNL317W,1,-1.1933492,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YBR253W,YMR316W,0,-1.210325,0.4399999976158142,0.02083333395421505,0.002651515183970332
YNR011C,YFL017W-A,1,-1.2355353,0.4615384638309479,0.022727273404598236,0.002651515183970332
YER029C,YKL173W,1,-1.2413104,0.48148149251937866,0.024621212854981422,0.002651515183970332
YOR048C,YEL037C,0,-1.2478878,0.4642857015132904,0.024621212854981422,0.0028409091755747795
YBR061C,YMR283C,0,-1.2670987,0.4482758641242981,0.024621212854981422,0.0030303029343485832
YHR039C-A,YLR288C,0,-1.271157,0.4333333373069763,0.024621212854981422,0.0032196969259530306
YDL209C,YKR086W,1,-1.2779479,0.4516128897666931,0.02651515230536461,0.0032196969259530306
YLR210W,YGL073W,0,-1.2801347,0.4375,0.02651515230536461,0.003409090917557478
YIL019W,YBR200W,0,-1.2864325,0.42424243688583374,0.02651515230536461,0.0035984849091619253
YFL017W-A,YKR086W,1,-1.2976296,0.44117647409439087,0.028409091755747795,0.0035984849091619253
YLR127C,YPL175W,0,-1.3191462,0.4285714328289032,0.028409091755747795,0.0037878789007663727
YGR075C,YKR086W,1,-1.3267097,0.4444444477558136,0.03030303120613098,0.0037878789007663727
YNL317W,YAL032C,1,-1.3301597,0.45945945382118225,0.03219696879386902,0.0037878789007663727
YER061C,YDR434W,0,-1.3419585,0.44736841320991516,0.03219696879386902,0.003977272659540176
YLR403W,YNR039C,0,-1.353734,0.43589743971824646,0.03219696879386902,0.004166666883975267
YDR473C,YIR005W,1,-1.3555849,0.44999998807907104,0.034090910106897354,0.004166666883975267
YBR055C,YAL032C,1,-1.3762991,0.46341463923454285,0.03598484769463539,0.004166666883975267
YNL094W,YPL082C,0,-1.3794973,0.4523809552192688,0.03598484769463539,0.004356060642749071
YOR284W,YDR022C,0,-1.3844502,0.44186046719551086,0.03598484769463539,0.004545454401522875
YPL022W,YOR213C,0,-1.3849318,0.4318181872367859,0.03598484769463539,0.004734848625957966
YAL011W,YEL018W,0,-1.389735,0.42222222685813904,0.03598484769463539,0.0049242423847317696
YPR189W,YNR039C,0,-1.3956201,0.41304346919059753,0.03598484769463539,0.005113636143505573
YOR261C,YPR189W,0,-1.4010427,0.40425533056259155,0.03598484769463539,0.005303030367940664
YKL173W,YFL017W-A,1,-1.4050572,0.4166666567325592,0.03787878900766373,0.005303030367940664
YER029C,YAL032C,1,-1.4057932,0.4285714328289032,0.039772726595401764,0.005303030367940664
YOL005C,YNR010W,0,-1.4067588,0.41999998688697815,0.039772726595401764,0.005492424126714468
YKL173W,YKR086W,1,-1.4155087,0.4313725531101227,0.0416666679084301,0.005492424126714468
YGR075C,YJL203W,1,-1.427691,0.4423076808452606,0.04356060549616814,0.005492424126714468
YKL173W,YDL209C,1,-1.4369888,0.4528301954269409,0.04545454680919647,0.005492424126714468
YAL032C,YBR152W,1,-1.4555838,0.46296295523643494,0.04734848439693451,0.005492424126714468
YAL032C,YJL203W,1,-1.4599159,0.4727272689342499,0.049242425709962845,0.005492424126714468
YDR473C,YKR086W,1,-1.4720664,0.4821428656578064,0.05113636329770088,0.005492424126714468
YBR200W,YGL252C,0,-1.4750943,0.4736842215061188,0.05113636329770088,0.005681818351149559
YIL035C,YLR242C,0,-1.4806635,0.4655172526836395,0.05113636329770088,0.005871212109923363
YOR207C,YCR086W,0,-1.4989653,0.4576271176338196,0.05113636329770088,0.0060606058686971664
YBR237W,YFL017W-A,1,-1.5098519,0.46666666865348816,0.05303030461072922,0.0060606058686971664
YDR207C,YDR312W,0,-1.5099626,0.4590163826942444,0.05303030461072922,0.0062500000931322575
YDR328C,YMR312W,0,-1.5159168,0.4516128897666931,0.05303030461072922,0.006439393851906061
YAL032C,YML046W,1,-1.5179398,0.460317462682724,0.054924242198467255,0.006439393851906061
YIL122W,YLL035W,0,-1.518683,0.453125,0.054924242198467255,0.006628788076341152
YIL019W,YKL206C,0,-1.5215449,0.446153849363327,0.054924242198467255,0.006818181835114956
YPL175W,YKL089W,0,-1.5239923,0.43939393758773804,0.054924242198467255,0.00700757559388876
YER029C,YJL203W,1,-1.5240529,0.447761207818985,0.05681818351149559,0.00700757559388876
YKL005C,YMR283C,0,-1.5270424,0.44117647409439087,0.05681818351149559,0.007196969818323851
YKL048C,YLL021W,0,-1.5307631,0.43478259444236755,0.05681818351149559,0.007386363577097654
YOR257W,YKL021C,0,-1.5400541,0.4285714328289032,0.05681818351149559,0.007575757801532745
YML046W,YER013W,1,-1.5501828,0.43661972880363464,0.05871212109923363,0.007575757801532745
YML046W,YDR473C,1,-1.5506783,0.4444444477558136,0.06060606241226196,0.007575757801532745
YGR075C,YDL209C,1,-1.551569,0.45205479860305786,0.0625,0.007575757801532745
YBR228W,YIL143C,0,-1.5526423,0.44594594836235046,0.0625,0.007765151560306549
YDR473C,YDR228C,1,-1.552798,0.4533333480358124,0.06439393758773804,0.007765151560306549
YOR327C,YGR113W,0,-1.5542185,0.44736841320991516,0.06439393758773804,0.007954545319080353
YDR312W,YMR283C,0,-1.5598061,0.44155845046043396,0.06439393758773804,0.008143939077854156
YBR237W,YIR005W,1,-1.5612617,0.44871795177459717,0.06628787517547607,0.008143939077854156
YOR023C,YNR031C,0,-1.5636351,0.4430379867553711,0.06628787517547607,0.008333333767950535
YMR163C,YFL003C,0,-1.5638404,0.4375,0.06628787517547607,0.008522727526724339
YKL206C,YMR312W,0,-1.570936,0.43209877610206604,0.06628787517547607,0.008712121285498142
YHR081W,YGL020C,0,-1.5722353,0.4268292784690857,0.06628787517547607,0.008901515044271946
YBR055C,YDR473C,1,-1.574173,0.4337349534034729,0.06818182021379471,0.008901515044271946
YOL069W,YNR031C,0,-1.5901484,0.4285714328289032,0.06818182021379471,0.00909090880304575
YLR242C,YDR363W,0,-1.5956511,0.42352941632270813,0.06818182021379471,0.009280303493142128
YDR329C,YMR167W,0,-1.5961435,0.41860464215278625,0.06818182021379471,0.009469697251915932
