Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YNL161W,0,-1.789582,0.0,0.0,0.00028490027762018144
YJR059W,YPL177C,0,-2.239365,0.0,0.0,0.0005698005552403629
YLR330W,YBL045C,0,-2.2682967,0.0,0.0,0.0008547008619643748
YGR086C,YNL084C,1,-2.3218122,0.25,0.0028490028344094753,0.0008547008619643748
YER125W,YJR125C,1,-2.350803,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YNR035C,YNL055C,0,-2.3583217,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YGL011C,YPL110C,0,-2.4018784,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YGR086C,YOR089C,1,-2.414726,0.375,0.008547008968889713,0.0014245014172047377
YBR207W,YJR125C,1,-2.4232228,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YFR004W,YBR037C,0,-2.5479789,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YDL078C,YML048W,0,-2.5606709,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YPL152W,YLR028C,0,-2.5731359,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YKL213C,YDR145W,0,-2.6132553,0.3076923191547394,0.011396011337637901,0.0025641026441007853
YPR131C,YKL035W,0,-2.633881,0.2857142984867096,0.011396011337637901,0.0028490028344094753
YAL030W,YNL084C,1,-2.6563225,0.3333333432674408,0.014245014637708664,0.0028490028344094753
YGR086C,YDR177W,1,-2.6633697,0.375,0.017094017937779427,0.0028490028344094753
YAL030W,YGR086C,1,-2.6647003,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YOR030W,YIL124W,0,-2.720234,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YGR086C,YMR109W,1,-2.7393186,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YJR125C,YOR089C,1,-2.7596385,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YFR004W,YPL203W,0,-2.7689402,0.4285714328289032,0.025641025975346565,0.003418803447857499
YKL160W,YER154W,0,-2.7760572,0.40909090638160706,0.025641025975346565,0.003703703638166189
YDR377W,YDR224C,0,-2.7817636,0.3913043439388275,0.025641025975346565,0.003988604061305523
YLR330W,YLR304C,0,-2.7834013,0.375,0.025641025975346565,0.004273504484444857
YOR027W,YBL058W,0,-2.7854953,0.36000001430511475,0.025641025975346565,0.004558404441922903
YHR135C,YNL243W,1,-2.7896354,0.38461539149284363,0.028490029275417328,0.004558404441922903
YDL078C,YLR028C,0,-2.7946165,0.37037035822868347,0.028490029275417328,0.004843304865062237
YDR343C,YOR027W,0,-2.8095808,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YIL126W,YHR116W,0,-2.8200233,0.3448275923728943,0.028490029275417328,0.005413105245679617
YNL243W,YOR089C,1,-2.8318472,0.36666667461395264,0.03133903071284294,0.005413105245679617
