Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL043W,YDR330W,0,-6.048274,0.0,0.0,0.10000000149011612
YBR121C,YNL251C,1,-6.2948503,0.5,1.0,0.10000000149011612
YDR081C,YJR131W,0,-6.4013886,0.3333333432674408,1.0,0.20000000298023224
YAL021C,YJL148W,0,-6.722024,0.25,1.0,0.30000001192092896
YHR006W,YGR244C,0,-6.763378,0.20000000298023224,1.0,0.4000000059604645
YLR353W,YHR116W,0,-7.008089,0.1666666716337204,1.0,0.5
YKR020W,YDR495C,0,-7.106414,0.1428571492433548,1.0,0.6000000238418579
YOR381W,YLR399C,0,-7.509327,0.125,1.0,0.699999988079071
YLR226W,YKL016C,0,-7.7414384,0.1111111119389534,1.0,0.800000011920929
YER125W,YDL008W,0,-7.882338,0.10000000149011612,1.0,0.8999999761581421
YMR067C,YBR289W,0,-8.58065,0.09090909361839294,1.0,1.0
