Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YGL099W,1,-4.025234,1.0,0.06666667014360428,0.0
YHR170W,YOL040C,1,-4.349452,1.0,0.13333334028720856,0.0
YBR158W,YER148W,0,-4.3689632,0.6666666865348816,0.13333334028720856,0.006666666828095913
YKR056W,YLR075W,0,-4.5871115,0.5,0.13333334028720856,0.013333333656191826
YNR053C,YGL099W,1,-4.6122346,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR247C,YOR001W,0,-4.7232513,0.5,0.20000000298023224,0.019999999552965164
YHR170W,YGL099W,1,-4.7565904,0.5714285969734192,0.2666666805744171,0.019999999552965164
YOL040C,YNR053C,1,-4.8675776,0.625,0.3333333432674408,0.019999999552965164
YDL209C,YNL112W,0,-4.9642916,0.5555555820465088,0.3333333432674408,0.02666666731238365
YLR075W,YGL027C,0,-5.0098715,0.5,0.3333333432674408,0.03333333507180214
YDR397C,YPL012W,0,-5.098096,0.4545454680919647,0.3333333432674408,0.03999999910593033
YLR355C,YMR312W,0,-5.204105,0.4166666567325592,0.3333333432674408,0.046666666865348816
YPL048W,YOR310C,0,-5.350585,0.38461539149284363,0.3333333432674408,0.0533333346247673
YJR091C,YJR110W,0,-5.362926,0.3571428656578064,0.3333333432674408,0.05999999865889549
YOL040C,YLR022C,1,-5.389409,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLL026W,YPR107C,0,-5.3998404,0.375,0.4000000059604645,0.06666667014360428
YBR195C,YNL112W,0,-5.489069,0.3529411852359772,0.4000000059604645,0.07333333045244217
YHR170W,YLR022C,1,-5.496154,0.3888888955116272,0.46666666865348816,0.07333333045244217
YHR170W,YNR053C,1,-5.637168,0.42105263471603394,0.5333333611488342,0.07333333045244217
YLR022C,YNR053C,1,-5.7021017,0.44999998807907104,0.6000000238418579,0.07333333045244217
YDR363W,YKL021C,0,-5.7443714,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL011C,YJL081C,0,-5.8884916,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLR022C,YGL099W,1,-5.8936415,0.43478259444236755,0.6666666865348816,0.08666666597127914
YJL165C,YJL204C,0,-6.0395203,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDL209C,YMR296C,0,-6.0686607,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR429C,YGR038C-A,0,-6.1418343,0.38461539149284363,0.6666666865348816,0.1066666692495346
YDR261C-C,YMR012W,0,-6.161057,0.37037035822868347,0.6666666865348816,0.1133333370089531
YDR294C,YDR170W-A,0,-6.1691103,0.3571428656578064,0.6666666865348816,0.11999999731779099
YNL284C-A,YKR031C,0,-6.170367,0.3448275923728943,0.6666666865348816,0.12666666507720947
YER137C-A,YPL175W,0,-6.1815557,0.3333333432674408,0.6666666865348816,0.13333334028720856
