Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YDL028C,0,-3.5074706,0.0,0.0,0.002222222276031971
YGR280C,YAL058W,0,-3.561053,0.0,0.0,0.004444444552063942
YCR028C,YGR086C,0,-3.5643833,0.0,0.0,0.006666666828095913
YOR240W,YDR437W,0,-3.6198363,0.0,0.0,0.008888889104127884
YIL014W,YGR171C,0,-3.6284246,0.0,0.0,0.011111111380159855
YDR353W,YDR325W,0,-3.7057831,0.0,0.0,0.013333333656191826
YBL041W,YIL056W,0,-3.726722,0.0,0.0,0.015555555932223797
YDR377W,YDR363W-A,0,-3.7992177,0.0,0.0,0.017777778208255768
YLL043W,YML123C,0,-3.8189943,0.0,0.0,0.019999999552965164
YMR038C,YGL096W,0,-3.8507786,0.0,0.0,0.02222222276031971
YMR054W,YGR038C-B,0,-3.8813164,0.0,0.0,0.024444444105029106
YBL075C,YML001W,0,-3.8817573,0.0,0.0,0.02666666731238365
YPL089C,YDR091C,0,-3.8854976,0.0,0.0,0.028888888657093048
YPL257W-A,YLR183C,0,-3.8900132,0.0,0.0,0.031111111864447594
YML016C,YLL050C,0,-3.8944001,0.0,0.0,0.03333333507180214
YEL026W,YPR131C,0,-3.897551,0.0,0.0,0.035555556416511536
YDR316W-B,YDR343C,0,-3.8987594,0.0,0.0,0.03777777776122093
YJR040W,YBR012W-A,0,-3.899576,0.0,0.0,0.03999999910593033
YFL018W-A,YLR166C,0,-3.9008183,0.0,0.0,0.042222220450639725
YIL123W,YGR027W-B,0,-3.9080415,0.0,0.0,0.04444444552063942
YHR214C-C,YDR113C,0,-3.9167573,0.0,0.0,0.046666666865348816
YBL105C,YNR034W,0,-3.919238,0.0,0.0,0.04888888821005821
YNR032W,YLR410W-B,0,-3.922423,0.0,0.0,0.05111110955476761
YOL142W,YAR009C,0,-3.9225755,0.0,0.0,0.0533333346247673
YPR199C,YPR137C-B,0,-3.936594,0.0,0.0,0.0555555559694767
YML132W,YFR004W,0,-3.9378119,0.0,0.0,0.057777777314186096
YPR163C,YPR137C-B,0,-3.9388416,0.0,0.0,0.05999999865889549
YOR381W,YDR221W,0,-3.944982,0.0,0.0,0.06222222372889519
YOR231W,YDL148C,0,-3.949139,0.0,0.0,0.06444444507360458
YLR034C,YDL064W,0,-3.9499474,0.0,0.0,0.06666667014360428
YDR488C,YNL156C,0,-3.9559493,0.0,0.0,0.06888888776302338
YFL016C,YFR024C,0,-3.957325,0.0,0.0,0.07111111283302307
YGR027W-B,YBL022C,0,-3.9605522,0.0,0.0,0.07333333045244217
YER089C,YAL034W-A,0,-3.9608204,0.0,0.0,0.07555555552244186
YMR128W,YLR385C,0,-3.968514,0.0,0.0,0.07777778059244156
YPL257W-A,YDR276C,0,-3.9703546,0.0,0.0,0.07999999821186066
YPL122C,YBR012W-A,0,-3.970684,0.0,0.0,0.08222222328186035
YML039W,YEL019C,0,-3.970967,0.0,0.0,0.08444444090127945
YLR086W,YFL055W,0,-3.9733448,0.0,0.0,0.08666666597127914
YKR089C,YHR214C-C,0,-3.9768944,0.0,0.0,0.08888889104127884
YBR167C,YJR131W,0,-3.983223,0.0,0.0,0.09111110866069794
YML126C,YKL032C,0,-3.9847813,0.0,0.0,0.09333333373069763
YMR164C,YNL098C,1,-3.9873078,0.023255813866853714,0.02222222276031971,0.09333333373069763
YNR049C,YDR495C,0,-3.9920158,0.022727273404598236,0.02222222276031971,0.09555555880069733
YOR343C-A,YHR072W,0,-3.992309,0.02222222276031971,0.02222222276031971,0.09777777642011642
YKL059C,YBL101W-A,0,-3.992309,0.021739130839705467,0.02222222276031971,0.10000000149011612
YLR079W,YDR210W-C,0,-3.992309,0.021276595070958138,0.02222222276031971,0.10222221910953522
YMR058W,YBL101W-A,0,-3.992309,0.02083333395421505,0.02222222276031971,0.10444444417953491
YDL078C,YDR210W-C,0,-3.992309,0.020408162847161293,0.02222222276031971,0.1066666692495346
YBR022W,YOR192C-A,0,-3.992309,0.019999999552965164,0.02222222276031971,0.1088888868689537
YGL090W,YOR343C-A,0,-3.992309,0.019607843831181526,0.02222222276031971,0.1111111119389534
YDR316W-B,YIL124W,0,-3.9958615,0.01923076994717121,0.02222222276031971,0.1133333370089531
YPR193C,YLR410W-B,0,-3.9970968,0.01886792480945587,0.02222222276031971,0.11555555462837219
YLR451W,YLR035C-A,0,-4.0084176,0.018518518656492233,0.02222222276031971,0.11777777969837189
YPR178W,YJR131W,0,-4.008968,0.0181818176060915,0.02222222276031971,0.11999999731779099
YPR007C,YNL020C,0,-4.0209856,0.01785714365541935,0.02222222276031971,0.12222222238779068
YMR049C,YGR027W-B,0,-4.0274115,0.017543859779834747,0.02222222276031971,0.12444444745779037
YCR075C,YNR049C,0,-4.030446,0.017241379246115685,0.02222222276031971,0.12666666507720947
YMR177W,YBR179C,0,-4.0316763,0.016949152573943138,0.02222222276031971,0.12888889014720917
YIL014W,YPL152W,0,-4.0343122,0.01666666753590107,0.02222222276031971,0.13111111521720886
YDR316W-B,YGL014W,0,-4.0352926,0.016393441706895828,0.02222222276031971,0.13333334028720856
YBR234C,YGR086C,0,-4.0369573,0.016129031777381897,0.02222222276031971,0.13555555045604706
YDR516C,YGL192W,0,-4.048882,0.01587301678955555,0.02222222276031971,0.13777777552604675
YJL148W,YHR116W,0,-4.0503287,0.015625,0.02222222276031971,0.14000000059604645
YCR033W,YLR035C-A,0,-4.055347,0.015384615398943424,0.02222222276031971,0.14222222566604614
YPR080W,YLR047C,0,-4.0765333,0.01515151560306549,0.02222222276031971,0.14444445073604584
YDR077W,YOR027W,0,-4.095164,0.014925372786819935,0.02222222276031971,0.14666666090488434
YGL163C,YIL053W,0,-4.0983143,0.014705882407724857,0.02222222276031971,0.14888888597488403
YNL294C,YJL124C,0,-4.100112,0.014492753893136978,0.02222222276031971,0.15111111104488373
YGR200C,YBL005W-A,0,-4.113355,0.014285714365541935,0.02222222276031971,0.15333333611488342
YOR343W-B,YDR485C,0,-4.1157465,0.014084506779909134,0.02222222276031971,0.15555556118488312
YLR467W,YMR198W,0,-4.1205935,0.013888888992369175,0.02222222276031971,0.15777777135372162
YDR414C,YPL042C,0,-4.1370516,0.013698630034923553,0.02222222276031971,0.1599999964237213
