Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR190C,YOL104C,1,0.30413204,1.0,0.0015015015378594398,0.0
YIL072W,YER044C-A,1,0.25629908,1.0,0.0030030030757188797,0.0
YER044C-A,YGL183C,1,0.14034146,1.0,0.0045045046135783195,0.0
YGL249W,YER044C-A,1,0.088223994,1.0,0.006006006151437759,0.0
YIL072W,YGL183C,1,0.03419164,1.0,0.007507507689297199,0.0
YGL249W,YGL251C,1,0.011100471,1.0,0.009009009227156639,0.0
YGL249W,YIL072W,1,-0.009400189,1.0,0.010510510765016079,0.0
YDR285W,YGL183C,1,-0.13831133,1.0,0.012012012302875519,0.0
YDR386W,YGL183C,1,-0.15943068,1.0,0.013513513840734959,0.0
YGR060W,YOR349W,0,-0.2217226,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YGR289C,YGL222C,0,-0.287888,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YER179W,YER044C-A,1,-0.28806943,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YIL072W,YHR157W,1,-0.29555112,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YOL104C,YDR285W,1,-0.30146986,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YGL183C,YBR103W,1,-0.30473357,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YMR190C,YDR285W,1,-0.32321006,0.875,0.021021021530032158,0.00030030030757188797
YGL249W,YDR285W,1,-0.33295542,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YER179W,YOL104C,1,-0.36672562,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YIL072W,YER179W,1,-0.39012343,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YER044C-A,YOL104C,1,-0.45849317,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YLR394W,YER179W,1,-0.45970482,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YGL249W,YOL104C,1,-0.47080427,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YPL187W,YDR013W,0,-0.51919675,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YGL249W,YDR386W,1,-0.5413064,0.875,0.03153153136372566,0.00045045046135783195
YIL072W,YDR285W,1,-0.60156745,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YLR011W,YJR150C,0,-0.6024767,0.8461538553237915,0.03303303197026253,0.0006006006151437759
YGL249W,YHR157W,1,-0.61448205,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YML029W,YJR150C,0,-0.6166366,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YER038C,YOL067C,0,-0.6252367,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YMR011W,YOR162C,0,-0.63367796,0.7666666507720947,0.03453453630208969,0.001051051076501608
YOL104C,YHR157W,1,-0.63620555,0.774193525314331,0.036036036908626556,0.001051051076501608
YIL072W,YLR394W,1,-0.680385,0.78125,0.03753753751516342,0.001051051076501608
YHR157W,YGL183C,1,-0.7073626,0.7878788113594055,0.03903903812170029,0.001051051076501608
YNL025C,YDR285W,1,-0.71317774,0.7941176295280457,0.04054053872823715,0.001051051076501608
YLR394W,YGL183C,1,-0.7154234,0.800000011920929,0.042042043060064316,0.001051051076501608
YER044C-A,YHR157W,1,-0.71634287,0.8055555820465088,0.04354354366660118,0.001051051076501608
YJL214W,YLR424W,0,-0.72393113,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YPL021W,YFL025C,0,-0.7264937,0.7631579041481018,0.04354354366660118,0.0013513513840734959
YIL072W,YNL025C,1,-0.72666484,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YLR394W,YOL104C,1,-0.74550235,0.7749999761581421,0.04654654487967491,0.0013513513840734959
YIL072W,YMR190C,1,-0.746926,0.7804877758026123,0.048048049211502075,0.0013513513840734959
YER044C-A,YMR190C,1,-0.7697645,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YDR358W,YDR072C,0,-0.78945065,0.7674418687820435,0.04954954981803894,0.0015015015378594398
YIL013C,YNR015W,0,-0.79972315,0.75,0.04954954981803894,0.0016516516916453838
YBL097W,YOR266W,0,-0.80798966,0.7333333492279053,0.04954954981803894,0.0018018018454313278
YNL025C,YGL183C,1,-0.8123411,0.739130437374115,0.051051050424575806,0.0018018018454313278
YGL249W,YER179W,1,-0.8207827,0.7446808218955994,0.05255255103111267,0.0018018018454313278
YER179W,YGL183C,1,-0.82463586,0.75,0.054054055362939835,0.0018018018454313278
YER044C-A,YDR285W,1,-0.8272538,0.7551020383834839,0.0555555559694767,0.0018018018454313278
YIL072W,YOL104C,1,-0.83334297,0.7599999904632568,0.057057056576013565,0.0018018018454313278
