Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YBR200W,0,-0.719852,0.0,0.0,0.0003952569095417857
YKL108W,YCR086W,1,-1.010977,0.5,0.003952569328248501,0.0003952569095417857
YJL072C,YKL113C,1,-1.0563157,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YLR212C,YEL037C,0,-1.1418315,0.5,0.007905138656497002,0.0007905138190835714
YKL108W,YDL042C,1,-1.15706,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YKL108W,YIR008C,1,-1.2095968,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDL059C,YDR080W,0,-1.2165413,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YLR383W,YLR305C,0,-1.323649,0.5,0.015810277312994003,0.0015810276381671429
YCR072C,YMR078C,0,-1.4094282,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YBR202W,YOR217W,1,-1.4591202,0.5,0.01976284570991993,0.0019762846641242504
YBR274W,YMR022W,0,-1.5543032,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YAL009W,YIL030C,0,-1.5707324,0.4166666567325592,0.01976284570991993,0.002766798483207822
YLR381W,YEL037C,0,-1.5898179,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YPL254W,YMR078C,0,-1.6060607,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YGR274C,YJL203W,0,-1.6319591,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPL254W,YMR231W,0,-1.6570708,0.3125,0.01976284570991993,0.004347825888544321
YLR380W,YOR011W,0,-1.6733036,0.29411765933036804,0.01976284570991993,0.004743082914501429
YOL094C,YJL072C,1,-1.6906526,0.3333333432674408,0.023715414106845856,0.004743082914501429
YMR001C,YOL094C,1,-1.696036,0.3684210479259491,0.02766798436641693,0.004743082914501429
YLL004W,YMR001C,1,-1.6981323,0.4000000059604645,0.03162055462598801,0.004743082914501429
YOR080W,YKL108W,1,-1.7039688,0.4285714328289032,0.035573121160268784,0.004743082914501429
YMR220W,YBR200W,0,-1.7060292,0.40909090638160706,0.035573121160268784,0.005138339940458536
YJL072C,YCR086W,1,-1.7284946,0.43478259444236755,0.03952569141983986,0.005138339940458536
YML065W,YPR120C,1,-1.812621,0.4583333432674408,0.043478261679410934,0.005138339940458536
YML065W,YMR001C,1,-1.8132458,0.47999998927116394,0.04743082821369171,0.005138339940458536
YIR008C,YCR086W,1,-1.8253429,0.5,0.05138339847326279,0.005138339940458536
YJL072C,YPR120C,1,-1.8405082,0.5185185074806213,0.05533596873283386,0.005138339940458536
YIR008C,YPR120C,1,-1.8437229,0.5357142686843872,0.05928853899240494,0.005138339940458536
