Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YFL002C,0,-4.169697,0.0,0.0,0.0027777778450399637
YPL151C,YBR267W,0,-4.241045,0.0,0.0,0.0055555556900799274
YNL154C,YLR438C-A,0,-4.2713375,0.0,0.0,0.008333333767950535
YJL183W,YER126C,0,-4.398259,0.0,0.0,0.011111111380159855
YIL132C,YGR262C,0,-4.434449,0.0,0.0,0.013888888992369175
YLR060W,YBR265W,0,-4.460458,0.0,0.0,0.01666666753590107
YKR025W,YDR045C,1,-4.6357074,0.1428571492433548,0.02777777798473835,0.01666666753590107
YOR116C,YDR045C,1,-4.646636,0.25,0.0555555559694767,0.01666666753590107
YBR155W,YGR007W,0,-4.6493883,0.2222222238779068,0.0555555559694767,0.01944444514811039
YGL205W,YJL113W,0,-4.666087,0.20000000298023224,0.0555555559694767,0.02222222276031971
YBL103C,YER068W,0,-4.6838427,0.1818181872367859,0.0555555559694767,0.02500000037252903
YNL207W,YDR302W,0,-4.70286,0.1666666716337204,0.0555555559694767,0.02777777798473835
YML069W,YPR041W,0,-4.7079153,0.1538461595773697,0.0555555559694767,0.03055555559694767
YPR075C,YGL178W,0,-4.716261,0.1428571492433548,0.0555555559694767,0.03333333507180214
YMR045C,YJR093C,0,-4.7570124,0.13333334028720856,0.0555555559694767,0.03611111268401146
YDL143W,YJR007W,0,-4.761977,0.125,0.0555555559694767,0.03888889029622078
YJL183W,YDL164C,0,-4.7661886,0.11764705926179886,0.0555555559694767,0.0416666679084301
YOR079C,YGR103W,0,-4.812187,0.1111111119389534,0.0555555559694767,0.04444444552063942
YPR052C,YDL150W,1,-4.832082,0.15789473056793213,0.0833333358168602,0.04444444552063942
YPR186C,YDL150W,1,-4.847003,0.20000000298023224,0.1111111119389534,0.04444444552063942
YGL111W,YIL115C,0,-4.859873,0.190476194024086,0.1111111119389534,0.04722222313284874
YLR221C,YOR144C,0,-4.8680305,0.1818181872367859,0.1111111119389534,0.05000000074505806
YHR019C,YAL035W,0,-4.90202,0.17391304671764374,0.1111111119389534,0.05277777835726738
YOR039W,YDL150W,1,-4.9370112,0.2083333283662796,0.1388888955116272,0.05277777835726738
YOR148C,YIL082W-A,0,-4.9720764,0.20000000298023224,0.1388888955116272,0.0555555559694767
YHL007C,YGL144C,0,-4.9768314,0.19230769574642181,0.1388888955116272,0.05833333358168602
YEL032W,YHR205W,0,-4.977434,0.18518517911434174,0.1388888955116272,0.06111111119389534
YNL209W,YCR093W,0,-4.991215,0.1785714328289032,0.1388888955116272,0.06388889253139496
YMR239C,YJL014W,0,-4.997011,0.17241379618644714,0.1388888955116272,0.06666667014360428
YNL121C,YAL059W,0,-5.0177965,0.1666666716337204,0.1388888955116272,0.0694444477558136
YHR082C,YDR258C,0,-5.057308,0.16129031777381897,0.1388888955116272,0.07222222536802292
YML080W,YDR079C-A,0,-5.058326,0.15625,0.1388888955116272,0.07500000298023224
YHR062C,YNL267W,0,-5.071328,0.1515151560306549,0.1388888955116272,0.07777778059244156
YHL022C,YOR148C,0,-5.0767784,0.14705882966518402,0.1388888955116272,0.08055555820465088
YKR025W,YBR090C-A,1,-5.147036,0.17142857611179352,0.1666666716337204,0.08055555820465088
YBR098W,YML045W,0,-5.153513,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDL047W,YLR105C,0,-5.156766,0.1621621549129486,0.1666666716337204,0.08611111342906952
YIL154C,YOR298C-A,0,-5.1663637,0.15789473056793213,0.1666666716337204,0.08888889104127884
YCL033C,YER053C,0,-5.1767473,0.1538461595773697,0.1666666716337204,0.09166666865348816
YDR210W-B,YLR368W,0,-5.176777,0.15000000596046448,0.1666666716337204,0.09444444626569748
YBR090C-A,YDL150W,1,-5.179777,0.17073170840740204,0.1944444477558136,0.09444444626569748
YPL194W,YFL002W-B,0,-5.1968765,0.1666666716337204,0.1944444477558136,0.0972222238779068
YLR410W-A,YDR464W,0,-5.203744,0.1627907007932663,0.1944444477558136,0.10000000149011612
YOR116C,YNL039W,1,-5.2085953,0.1818181872367859,0.2222222238779068,0.10000000149011612
YBR100W,YGL070C,0,-5.209564,0.17777778208255768,0.2222222238779068,0.10277777910232544
YHR174W,YMR051C,0,-5.209647,0.17391304671764374,0.2222222238779068,0.10555555671453476
YDL150W,YDR045C,1,-5.2134295,0.19148936867713928,0.25,0.10555555671453476
YOL011W,YNL054W-A,0,-5.2135525,0.1875,0.25,0.10833333432674408
YML115C,YFL002W-B,0,-5.2177277,0.18367347121238708,0.25,0.1111111119389534
YHR008C,YMR051C,0,-5.220656,0.18000000715255737,0.25,0.11388888955116272
YNL054W-A,YBL008W,0,-5.2207594,0.1764705926179886,0.25,0.11666666716337204
YGL175C,YKL200C,0,-5.223453,0.17307692766189575,0.25,0.11944444477558136
YOR168W,YNL068C,0,-5.228733,0.16981132328510284,0.25,0.12222222238779068
YDR316W-A,YNL147W,0,-5.229377,0.1666666716337204,0.25,0.125
YNL054W-A,YJR007W,0,-5.23244,0.16363635659217834,0.25,0.12777778506278992
YCL060C,YGL178W,0,-5.234602,0.1607142835855484,0.25,0.13055555522441864
YNL039W,YBR090C-A,1,-5.2356043,0.17543859779834747,0.2777777910232544,0.13055555522441864
YDR014W-A,YLR376C,0,-5.237364,0.17241379618644714,0.2777777910232544,0.13333334028720856
YOR142W-B,YGR191W,0,-5.2405562,0.16949152946472168,0.2777777910232544,0.13611111044883728
YKL125W,YOR004W,0,-5.2473903,0.1666666716337204,0.2777777910232544,0.1388888955116272
YDR034C-D,YHL006C,0,-5.2479606,0.16393442451953888,0.2777777910232544,0.14166666567325592
YDR261C-D,YPL211W,0,-5.2587814,0.16129031777381897,0.2777777910232544,0.14444445073604584
YDL007W,YPR041W,0,-5.2605433,0.1587301641702652,0.2777777910232544,0.14722222089767456
YPR086W,YDR261W-A,0,-5.2609587,0.15625,0.2777777910232544,0.15000000596046448
YMR138W,YDR212W,0,-5.2645726,0.1538461595773697,0.2777777910232544,0.1527777761220932
YMR045C,YMR173W,0,-5.264821,0.1515151560306549,0.2777777910232544,0.15555556118488312
YLR382C,YNL054W-B,0,-5.2648306,0.1492537260055542,0.2777777910232544,0.15833333134651184
YOR116C,YDL150W,1,-5.269908,0.1617647111415863,0.3055555522441864,0.15833333134651184
YBR090C-A,YPR186C,1,-5.2719975,0.17391304671764374,0.3333333432674408,0.15833333134651184
