Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR123C,YGR296W,0,-5.153419,0.0,0.0,0.0027777778450399637
YIL124W,YOR267C,0,-5.2247806,0.0,0.0,0.0055555556900799274
YGR092W,YKL035W,0,-5.2787695,0.0,0.0,0.008333333767950535
YPR131C,YGL120C,0,-5.383886,0.0,0.0,0.011111111380159855
YML132W,YKL160W,0,-5.471038,0.0,0.0,0.013888888992369175
YML040W,YNL264C,0,-5.473211,0.0,0.0,0.01666666753590107
YLR467W,YDR224C,0,-5.5047493,0.0,0.0,0.01944444514811039
YFL026W,YBR289W,0,-5.528647,0.0,0.0,0.02222222276031971
YML130C,YOL142W,0,-5.532214,0.0,0.0,0.02500000037252903
YDR316W-B,YER104W,0,-5.5483804,0.0,0.0,0.02777777798473835
YPL031C,YML039W,0,-5.5655694,0.0,0.0,0.03055555559694767
YPL257W-A,YKR002W,0,-5.5660696,0.0,0.0,0.03333333507180214
YHR214C-C,YEL019C,0,-5.598573,0.0,0.0,0.03611111268401146
YKL220C,YAR009C,0,-5.6011434,0.0,0.0,0.03888889029622078
YJR026W,YNL136W,0,-5.615603,0.0,0.0,0.0416666679084301
YOR192C-A,YDR091C,0,-5.616841,0.0,0.0,0.04444444552063942
YKR059W,YMR077C,0,-5.6196203,0.0,0.0,0.04722222313284874
YNR013C,YPR137C-B,0,-5.629069,0.0,0.0,0.05000000074505806
YER089C,YNL053W,1,-5.6361217,0.05263157933950424,0.02777777798473835,0.05000000074505806
YGR200C,YFL018W-A,0,-5.637553,0.05000000074505806,0.02777777798473835,0.05277777835726738
YGR038C-B,YGR036C,0,-5.647748,0.0476190485060215,0.02777777798473835,0.0555555559694767
YKL032C,YDR210W-C,0,-5.657429,0.04545454680919647,0.02777777798473835,0.05833333358168602
YOR372C,YPR137C-B,0,-5.6627793,0.043478261679410934,0.02777777798473835,0.06111111119389534
YOR240W,YHR193C,0,-5.6783247,0.0416666679084301,0.02777777798473835,0.06388889253139496
YOR240W,YDR325W,0,-5.6797266,0.03999999910593033,0.02777777798473835,0.06666667014360428
YGR027W-B,YOL142W,0,-5.689051,0.03846153989434242,0.02777777798473835,0.0694444477558136
YOR192C-A,YOR267C,0,-5.6974397,0.03703703731298447,0.02777777798473835,0.07222222536802292
YOR123C,YOR240W,0,-5.704117,0.0357142873108387,0.02777777798473835,0.07500000298023224
YNL164C,YGR038C-B,0,-5.710987,0.03448275849223137,0.02777777798473835,0.07777778059244156
YNL031C,YGR027W-B,0,-5.7127423,0.03333333507180214,0.02777777798473835,0.08055555820465088
YHR058C,YGR244C,0,-5.713027,0.032258063554763794,0.02777777798473835,0.0833333358168602
YGR109W-B,YPR165W,0,-5.7801766,0.03125,0.02777777798473835,0.08611111342906952
YDR516C,YGL025C,0,-5.7955194,0.03030303120613098,0.02777777798473835,0.08888889104127884
YDR325W,YLL061W,0,-5.8101687,0.029411764815449715,0.02777777798473835,0.09166666865348816
YDL078C,YAR009C,0,-5.8164587,0.02857142873108387,0.02777777798473835,0.09444444626569748
YJR026W,YPL124W,0,-5.8363714,0.02777777798473835,0.02777777798473835,0.0972222238779068
YOL080C,YPR131C,0,-5.8444448,0.027027027681469917,0.02777777798473835,0.10000000149011612
YLR337W,YEL012W,0,-5.857633,0.02631578966975212,0.02777777798473835,0.10277777910232544
YLR133W,YDL064W,0,-5.875113,0.025641025975346565,0.02777777798473835,0.10555555671453476
YML041C,YPR165W,0,-5.883411,0.02500000037252903,0.02777777798473835,0.10833333432674408
YNR032W,YNL053W,1,-5.914915,0.04878048598766327,0.0555555559694767,0.10833333432674408
YGR085C,YBR037C,0,-5.9174404,0.0476190485060215,0.0555555559694767,0.1111111119389534
YFR037C,YBR012W-A,0,-5.931819,0.04651162773370743,0.0555555559694767,0.11388888955116272
YDL081C,YBL084C,0,-5.96314,0.04545454680919647,0.0555555559694767,0.11666666716337204
YKR059W,YER174C,0,-5.965,0.04444444552063942,0.0555555559694767,0.11944444477558136
YDL208W,YMR048W,0,-6.000091,0.043478261679410934,0.0555555559694767,0.12222222238779068
YML040W,YDL130W,0,-6.010032,0.042553190141916275,0.0555555559694767,0.125
YML048W,YOR267C,0,-6.0434136,0.0416666679084301,0.0555555559694767,0.12777778506278992
YBR132C,YGL094C,0,-6.064218,0.040816325694322586,0.0555555559694767,0.13055555522441864
YOR221C,YGR296W,0,-6.09596,0.03999999910593033,0.0555555559694767,0.13333334028720856
YFL018W-A,YJL108C,0,-6.109281,0.03921568766236305,0.0555555559694767,0.13611111044883728
YML123C,YEL015W,0,-6.115363,0.03846153989434242,0.0555555559694767,0.1388888955116272
YKR059W,YDR150W,0,-6.121341,0.03773584961891174,0.0555555559694767,0.14166666567325592
YJL108C,YDR156W,0,-6.132425,0.03703703731298447,0.0555555559694767,0.14444445073604584
YGR116W,YER003C,0,-6.1325893,0.036363635212183,0.0555555559694767,0.14722222089767456
YDR227W,YHR193C,0,-6.137206,0.0357142873108387,0.0555555559694767,0.15000000596046448
YCR008W,YDR377W,0,-6.138871,0.035087719559669495,0.0555555559694767,0.1527777761220932
YML040W,YMR199W,0,-6.1609,0.03448275849223137,0.0555555559694767,0.15555556118488312
YKL182W,YBR012W-A,0,-6.161384,0.033898305147886276,0.0555555559694767,0.15833333134651184
YGL043W,YJL138C,0,-6.176143,0.03333333507180214,0.0555555559694767,0.16111111640930176
YMR076C,YPR125W,0,-6.1871266,0.032786883413791656,0.0555555559694767,0.16388888657093048
YMR128W,YGR036C,0,-6.1875,0.032258063554763794,0.0555555559694767,0.1666666716337204
