Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YJL110C,0,-2.3805525,0.0,0.0,0.0005847953143529594
YPL203W,YPL042C,1,-2.4832647,0.5,0.005847953259944916,0.0005847953143529594
YPL089C,YHR111W,0,-2.5618978,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YKL015W,YGR121C,0,-2.5829577,0.25,0.005847953259944916,0.001754386001266539
YMR135C,YKR039W,0,-2.590664,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YNR034W,YPR083W,0,-2.675542,0.1666666716337204,0.005847953259944916,0.002923976629972458
YNL163C,YGR070W,0,-2.6779742,0.1428571492433548,0.005847953259944916,0.003508772002533078
YGL013C,YBL014C,0,-2.6955886,0.125,0.005847953259944916,0.0040935673750936985
YCR008W,YOL072W,0,-2.714909,0.1111111119389534,0.005847953259944916,0.004678362514823675
YGL210W,YJR125C,0,-2.7288404,0.10000000149011612,0.005847953259944916,0.005263158120214939
YIL150C,YIR037W,0,-2.7368882,0.09090909361839294,0.005847953259944916,0.005847953259944916
YML130C,YGR013W,0,-2.7449837,0.0833333358168602,0.005847953259944916,0.006432748399674892
YPL203W,YOL113W,1,-2.759911,0.1538461595773697,0.011695906519889832,0.006432748399674892
YPL031C,YGR092W,1,-2.772531,0.2142857164144516,0.017543859779834747,0.006432748399674892
YML006C,YIR037W,0,-2.791195,0.20000000298023224,0.017543859779834747,0.007017544005066156
YPL042C,YOL113W,1,-2.792969,0.25,0.023391813039779663,0.007017544005066156
YBL075C,YOR142W,0,-2.7979753,0.23529411852359772,0.023391813039779663,0.007602339144796133
YOR231W,YOL113W,1,-2.801692,0.2777777910232544,0.02923976629972458,0.007602339144796133
YCL024W,YPL031C,1,-2.8249269,0.31578946113586426,0.035087719559669495,0.007602339144796133
YKR037C,YDL134C,0,-2.833912,0.30000001192092896,0.035087719559669495,0.008187134750187397
YDR523C,YMR104C,1,-2.8339381,0.3333333432674408,0.04093567281961441,0.008187134750187397
YKL015W,YOR057W,0,-2.8395498,0.3181818127632141,0.04093567281961441,0.008771929889917374
YLR304C,YEL015W,0,-2.8453424,0.30434781312942505,0.04093567281961441,0.00935672502964735
YJL001W,YPL050C,0,-2.861045,0.2916666567325592,0.04093567281961441,0.009941520169377327
YJL004C,YOR078W,0,-2.884026,0.2800000011920929,0.04093567281961441,0.010526316240429878
YDR078C,YPR193C,0,-2.8904316,0.26923078298568726,0.04093567281961441,0.011111111380159855
YDL142C,YDL002C,0,-2.8932123,0.25925925374031067,0.04093567281961441,0.011695906519889832
YML132W,YMR164C,0,-2.8969064,0.25,0.04093567281961441,0.012280701659619808
YMR285C,YPL274W,0,-2.9146113,0.24137930572032928,0.04093567281961441,0.012865496799349785
YGL163C,YOR320C,0,-2.920536,0.23333333432674408,0.04093567281961441,0.013450291939079762
YDR409W,YPR178W,0,-2.9276195,0.22580644488334656,0.04093567281961441,0.014035088010132313
YBL058W,YCR037C,0,-2.9321923,0.21875,0.04093567281961441,0.01461988314986229
YMR036C,YML095C,0,-2.9348075,0.21212121844291687,0.04093567281961441,0.015204678289592266
YPL031C,YGL019W,1,-2.9359527,0.23529411852359772,0.046783626079559326,0.015204678289592266
YCR008W,YPR178W,0,-2.94983,0.22857142984867096,0.046783626079559326,0.015789473429322243
YGR121C,YOL068C,0,-2.9601212,0.2222222238779068,0.046783626079559326,0.016374269500374794
YMR104C,YHR135C,1,-2.9621,0.2432432472705841,0.05263157933950424,0.016374269500374794
YJL100W,YPL124W,0,-2.9783564,0.2368421107530594,0.05263157933950424,0.016959063708782196
YFR024C-A,YIL063C,0,-2.9858828,0.23076923191547394,0.05263157933950424,0.017543859779834747
YGL066W,YER075C,0,-2.9931822,0.22499999403953552,0.05263157933950424,0.0181286558508873
YDL109C,YGL025C,0,-2.9955897,0.2195121943950653,0.05263157933950424,0.0187134500592947
YPR178W,YIR017C,0,-2.9956498,0.2142857164144516,0.05263157933950424,0.019298246130347252
YPR193C,YPR178W,0,-2.999282,0.20930232107639313,0.05263157933950424,0.019883040338754654
YJL030W,YIL124W,0,-3.0094538,0.20454545319080353,0.05263157933950424,0.020467836409807205
YDR078C,YGR216C,0,-3.009757,0.20000000298023224,0.05263157933950424,0.021052632480859756
YJL101C,YHR111W,0,-3.0120811,0.19565217196941376,0.05263157933950424,0.02163742668926716
YML059C,YOL111C,0,-3.013713,0.19148936867713928,0.05263157933950424,0.02222222276031971
YDR523C,YLR240W,1,-3.021895,0.2083333283662796,0.05847953259944916,0.02222222276031971
YDL101C,YPL042C,1,-3.025398,0.22448979318141937,0.06432748585939407,0.02222222276031971
YMR056C,YOR057W,0,-3.0265036,0.2199999988079071,0.06432748585939407,0.022807016968727112
YPR083W,YMR109W,0,-3.0305948,0.21568627655506134,0.06432748585939407,0.023391813039779663
YML016C,YLR166C,0,-3.0392377,0.21153846383094788,0.06432748585939407,0.023976609110832214
YNL133C,YKL112W,0,-3.0458639,0.2075471729040146,0.06432748585939407,0.024561403319239616
YNL012W,YML006C,0,-3.056693,0.20370370149612427,0.06432748585939407,0.025146199390292168
YMR104C,YPL042C,1,-3.0615065,0.2181818187236786,0.07017543911933899,0.025146199390292168
YMR135C,YOL068C,0,-3.0618663,0.2142857164144516,0.07017543911933899,0.02573099359869957
YDR256C,YBR136W,0,-3.062793,0.21052631735801697,0.07017543911933899,0.02631578966975212
YJL003W,YPL008W,0,-3.063402,0.2068965584039688,0.07017543911933899,0.026900583878159523
YER119C,YGL025C,0,-3.0664816,0.20338982343673706,0.07017543911933899,0.027485379949212074
YDR077W,YMR275C,0,-3.0751953,0.20000000298023224,0.07017543911933899,0.028070176020264626
YBL105C,YLR240W,1,-3.0857694,0.21311475336551666,0.0760233923792839,0.028070176020264626
YMR200W,YPL269W,0,-3.0868835,0.20967741310596466,0.0760233923792839,0.028654970228672028
YBL022C,YOR089C,0,-3.0899138,0.2063492089509964,0.0760233923792839,0.02923976629972458
YOL133W,YHR111W,0,-3.0947688,0.203125,0.0760233923792839,0.02982456050813198
YMR211W,YKL146W,0,-3.0949092,0.20000000298023224,0.0760233923792839,0.030409356579184532
YGR092W,YMR104C,1,-3.101951,0.21212121844291687,0.08187134563922882,0.030409356579184532
YDR166C,YIL150C,0,-3.1088204,0.20895522832870483,0.08187134563922882,0.030994152650237083
YLL043W,YLR399C,0,-3.1115084,0.20588235557079315,0.08187134563922882,0.031578946858644485
YOR027W,YDR150W,0,-3.1222243,0.2028985470533371,0.08187134563922882,0.03216374292969704
YER119C,YBR136W,0,-3.1268725,0.20000000298023224,0.08187134563922882,0.03274853900074959
YDL101C,YHR135C,1,-3.1321888,0.2112676054239273,0.08771929889917374,0.03274853900074959
YCR008W,YMR213W,0,-3.1401691,0.2083333283662796,0.08771929889917374,0.03333333507180214
YGR083C,YPL274W,0,-3.1474729,0.2054794579744339,0.08771929889917374,0.03391812741756439
YPR054W,YPL203W,1,-3.1484382,0.21621622145175934,0.09356725215911865,0.03391812741756439
YDR103W,YDR295C,0,-3.1511674,0.2133333384990692,0.09356725215911865,0.03450292348861694
YAL058W,YHR172W,0,-3.1597779,0.21052631735801697,0.09356725215911865,0.035087719559669495
YGR070W,YMR216C,0,-3.1677523,0.20779220759868622,0.09356725215911865,0.035672515630722046
YPR178W,YGR055W,0,-3.1699317,0.20512820780277252,0.09356725215911865,0.0362573117017746
YPL049C,YGL191W,0,-3.1781764,0.20253165066242218,0.09356725215911865,0.03684210404753685
YEL012W,YGR217W,0,-3.1782067,0.20000000298023224,0.09356725215911865,0.0374269001185894
YNL251C,YPR199C,0,-3.1841505,0.1975308656692505,0.09356725215911865,0.03801169618964195
YPR036W,YDR058C,0,-3.184217,0.19512194395065308,0.09356725215911865,0.038596492260694504
YGL066W,YDR273W,0,-3.1888125,0.1927710771560669,0.09356725215911865,0.039181288331747055
YBR167C,YCR033W,0,-3.196003,0.190476194024086,0.09356725215911865,0.03976608067750931
YDR523C,YOL113W,1,-3.1964908,0.20000000298023224,0.09941520541906357,0.03976608067750931
YBR258C,YKL035W,0,-3.197708,0.19767442345619202,0.09941520541906357,0.04035087674856186
YGR116W,YGR217W,0,-3.1980686,0.19540229439735413,0.09941520541906357,0.04093567281961441
YJL134W,YDR078C,0,-3.200017,0.1931818127632141,0.09941520541906357,0.04152046889066696
YPL015C,YBL014C,0,-3.2044702,0.1910112351179123,0.09941520541906357,0.04210526496171951
YOR355W,YBL022C,0,-3.209475,0.18888889253139496,0.09941520541906357,0.042690057307481766
YPL031C,YDR523C,1,-3.2100592,0.19780220091342926,0.10526315867900848,0.042690057307481766
YML130C,YCR037C,0,-3.210122,0.19565217196941376,0.10526315867900848,0.04327485337853432
YBR073W,YEL019C,0,-3.214077,0.19354838132858276,0.10526315867900848,0.04385964944958687
YJR046W,YPR083W,0,-3.2156734,0.19148936867713928,0.10526315867900848,0.04444444552063942
YJL058C,YMR165C,0,-3.216455,0.1894736886024475,0.10526315867900848,0.04502924159169197
YBR258C,YOR057W,0,-3.2164595,0.1875,0.10526315867900848,0.045614033937454224
YAL021C,YMR109W,0,-3.2178507,0.1855670064687729,0.10526315867900848,0.046198830008506775
YHR050W,YFL013C,0,-3.2220116,0.18367347121238708,0.10526315867900848,0.046783626079559326
YCR033W,YDR113C,0,-3.2313437,0.1818181872367859,0.10526315867900848,0.04736842215061188
YDR389W,YJR125C,0,-3.232383,0.18000000715255737,0.10526315867900848,0.04795321822166443
YDR337W,YGR121C,0,-3.239566,0.1782178282737732,0.10526315867900848,0.04853801056742668
YOR372C,YHR050W,0,-3.2415257,0.1764705926179886,0.10526315867900848,0.04912280663847923
YOL004W,YNR035C,0,-3.241788,0.17475728690624237,0.10526315867900848,0.049707602709531784
YDL101C,YMR104C,1,-3.2457356,0.18269230425357819,0.1111111119389534,0.049707602709531784
YBR290W,YHR194W,0,-3.248287,0.18095238506793976,0.1111111119389534,0.050292398780584335
YOR130C,YBR192W,0,-3.252182,0.17924527823925018,0.1111111119389534,0.05087719112634659
YBR234C,YLR442C,0,-3.2610505,0.17757008969783783,0.1111111119389534,0.05146198719739914
YMR224C,YFL013C,0,-3.2648616,0.17592592537403107,0.1111111119389534,0.05204678326845169
YPL026C,YOR231W,1,-3.2654386,0.1834862381219864,0.11695906519889832,0.05204678326845169
YMR067C,YDR254W,0,-3.2680774,0.1818181872367859,0.11695906519889832,0.05263157933950424
YJL186W,YMR263W,0,-3.2715836,0.18018017709255219,0.11695906519889832,0.05321637541055679
YOR381W,YMR305C,0,-3.2727258,0.1785714328289032,0.11695906519889832,0.053801167756319046
YPL015C,YCR066W,0,-3.278669,0.17699114978313446,0.11695906519889832,0.0543859638273716
YBL105C,YPL042C,1,-3.287322,0.18421052396297455,0.12280701845884323,0.0543859638273716
YDL101C,YOR231W,1,-3.2934759,0.19130434095859528,0.12865497171878815,0.0543859638273716
YOR355W,YOR267C,0,-3.296895,0.18965516984462738,0.12865497171878815,0.05497075989842415
YNL008C,YGL025C,0,-3.2988677,0.18803419172763824,0.12865497171878815,0.0555555559694767
YPL031C,YDL101C,1,-3.299679,0.19491524994373322,0.13450291752815247,0.0555555559694767
YDR523C,YDL101C,1,-3.2997491,0.20168067514896393,0.14035087823867798,0.0555555559694767
YKL095W,YBR102C,0,-3.3030849,0.20000000298023224,0.14035087823867798,0.05614035204052925
YIL016W,YHL036W,0,-3.303584,0.19834710657596588,0.14035087823867798,0.056725144386291504
YNL098C,YIL056W,0,-3.3044558,0.19672131538391113,0.14035087823867798,0.057309940457344055
YKL193C,YDR081C,0,-3.304683,0.19512194395065308,0.14035087823867798,0.057894736528396606
YOR078W,YOR085W,0,-3.3196478,0.19354838132858276,0.14035087823867798,0.05847953259944916
YBL003C,YDR363W-A,0,-3.3215575,0.19200000166893005,0.14035087823867798,0.05906432867050171
YOL027C,YAL024C,0,-3.3215718,0.190476194024086,0.14035087823867798,0.05964912101626396
YGL035C,YDR478W,0,-3.3224442,0.18897637724876404,0.14035087823867798,0.06023391708731651
YDL056W,YIL014W,0,-3.3255863,0.1875,0.14035087823867798,0.060818713158369064
YGL019W,YLR240W,1,-3.3267202,0.19379845261573792,0.1461988240480423,0.060818713158369064
YDR516C,YDR052C,0,-3.3296971,0.19230769574642181,0.1461988240480423,0.061403509229421616
YNL008C,YOR069W,0,-3.3304365,0.19083969295024872,0.1461988240480423,0.06198830530047417
YGR222W,YDR081C,0,-3.3340957,0.18939393758773804,0.1461988240480423,0.06257309764623642
YKR003W,YLR399C,0,-3.335443,0.18796992301940918,0.1461988240480423,0.06315789371728897
YCL032W,YPL124W,0,-3.3402758,0.18656715750694275,0.1461988240480423,0.06374268978834152
