Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR073W,YBR083W,0,-1.1601318,0.0,0.0,0.0004761904710903764
YGL190C,YOR120W,0,-1.749181,0.0,0.0,0.0009523809421807528
YNL015W,YCL067C,0,-1.8058938,0.0,0.0,0.0014285714132711291
YBL064C,YKL026C,1,-1.886434,0.25,0.004761904943734407,0.0014285714132711291
YLL041C,YOL122C,0,-1.8998188,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YBL064C,YGR088W,1,-2.0102196,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YBL064C,YFL039C,1,-2.1316497,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YOR020C,YMR188C,0,-2.185461,0.375,0.014285714365541935,0.0023809524718672037
YPL265W,YGL206C,0,-2.281206,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YML081C-A,YPL170W,0,-2.3523798,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YPL224C,YNL101W,0,-2.3619478,0.27272728085517883,0.014285714365541935,0.003809523768723011
YJL164C,YLL024C,0,-2.4070241,0.25,0.014285714365541935,0.004285714123398066
YKL026C,YGR088W,1,-2.4447608,0.3076923191547394,0.01904761977493763,0.004285714123398066
YGR088W,YJR104C,1,-2.5051312,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLL041C,YMR081C,0,-2.5217748,0.3333333432674408,0.02380952425301075,0.004761904943734407
YBL064C,YJR104C,1,-2.5344405,0.375,0.02857142873108387,0.004761904943734407
YLL041C,YER143W,0,-2.544366,0.3529411852359772,0.02857142873108387,0.005238095298409462
YDL113C,YBR083W,0,-2.5805447,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YBL055C,YGR088W,1,-2.5880039,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YBR026C,YOR275C,0,-2.6229672,0.3499999940395355,0.03333333507180214,0.006190476007759571
YDR098C,YIL010W,1,-2.6523309,0.380952388048172,0.03809523954987526,0.006190476007759571
YIL010W,YJR104C,1,-2.7197366,0.40909090638160706,0.04285714402794838,0.006190476007759571
YBR026C,YDL232W,0,-2.7225437,0.3913043439388275,0.04285714402794838,0.006666666828095913
YHR072W-A,YNL110C,0,-2.7248526,0.375,0.04285714402794838,0.0071428571827709675
YBR039W,YCR009C,0,-2.74364,0.36000001430511475,0.04285714402794838,0.007619047537446022
YDR259C,YER094C,0,-2.7887125,0.3461538553237915,0.04285714402794838,0.008095238357782364
YBL064C,YDR346C,1,-2.7991452,0.37037035822868347,0.0476190485060215,0.008095238357782364
YBL071W-A,YHR072W-A,0,-2.8381228,0.3571428656578064,0.0476190485060215,0.008571428246796131
YNL339C,YOR110W,0,-2.8527467,0.3448275923728943,0.0476190485060215,0.009047619067132473
YPL265W,YJL042W,0,-2.85781,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR189C,YOR117W,0,-2.8687284,0.32258063554763794,0.0476190485060215,0.009999999776482582
YNL101W,YPL096W,0,-2.8725238,0.3125,0.0476190485060215,0.010476190596818924
YJL164C,YML029W,0,-2.8771896,0.3030303120613098,0.0476190485060215,0.010952381417155266
YJL164C,YLR410W,0,-2.9108903,0.29411765933036804,0.0476190485060215,0.011428571306169033
YER103W,YMR188C,0,-2.9140325,0.2857142984867096,0.0476190485060215,0.011904762126505375
YML057W,YHL034C,0,-2.923511,0.2777777910232544,0.0476190485060215,0.012380952015519142
YCR020C,YBL071W-A,0,-2.934074,0.2702702581882477,0.0476190485060215,0.012857142835855484
YBL064C,YDR098C,1,-2.9499357,0.28947368264198303,0.05238095298409462,0.012857142835855484
YBR026C,YNL330C,0,-2.9507544,0.28205129504203796,0.05238095298409462,0.013333333656191826
YKR046C,YPL028W,0,-2.9690857,0.2750000059604645,0.05238095298409462,0.013809523545205593
YGR088W,YFL039C,1,-2.983059,0.2926829159259796,0.05714285746216774,0.013809523545205593
YHR039C,YGR024C,0,-2.9887276,0.2857142984867096,0.05714285746216774,0.014285714365541935
YLR228C,YIL117C,0,-2.9947577,0.27906978130340576,0.05714285746216774,0.014761905185878277
YDR173C,YJL166W,0,-3.004404,0.27272728085517883,0.05714285746216774,0.015238095074892044
YHR039C,YIL138C,0,-3.0505354,0.2666666805744171,0.05714285746216774,0.015714285895228386
YMR186W,YOL100W,0,-3.1291456,0.260869562625885,0.05714285746216774,0.016190476715564728
YDR046C,YLR201C,0,-3.1352506,0.25531914830207825,0.05714285746216774,0.01666666753590107
YNL101W,YDR046C,0,-3.140575,0.25,0.05714285746216774,0.017142856493592262
YDR388W,YCR077C,0,-3.142188,0.2448979616165161,0.05714285746216774,0.017619047313928604
YHR161C,YER016W,0,-3.1430101,0.23999999463558197,0.05714285746216774,0.018095238134264946
YBR243C,YPR137W,0,-3.144351,0.23529411852359772,0.05714285746216774,0.018571428954601288
YNL339C,YMR197C,0,-3.1635969,0.23076923191547394,0.05714285746216774,0.01904761977493763
YDR259C,YLR005W,0,-3.1724281,0.22641509771347046,0.05714285746216774,0.019523808732628822
YKL062W,YBL055C,1,-3.1810913,0.24074074625968933,0.06190476194024086,0.019523808732628822
YBR026C,YGL155W,0,-3.1819978,0.23636363446712494,0.06190476194024086,0.019999999552965164
YPL188W,YDR346C,1,-3.187368,0.25,0.06666667014360428,0.019999999552965164
YKL086W,YBL064C,1,-3.1932762,0.2631579041481018,0.0714285746216774,0.019999999552965164
YDR173C,YHL034C,0,-3.2060328,0.2586206793785095,0.0714285746216774,0.020476190373301506
YOR110W,YNR030W,0,-3.2142358,0.2542372941970825,0.0714285746216774,0.020952381193637848
YKL026C,YJR104C,1,-3.2148385,0.2666666805744171,0.07619047909975052,0.020952381193637848
YKL062W,YDR346C,1,-3.221426,0.2786885201931,0.08095238357782364,0.020952381193637848
YFR008W,YDR173C,0,-3.26748,0.27419355511665344,0.08095238357782364,0.02142857201397419
YBR088C,YLL041C,0,-3.27277,0.2698412835597992,0.08095238357782364,0.02190476283431053
YNR032C-A,YDL126C,0,-3.2785535,0.265625,0.08095238357782364,0.022380951792001724
YGL167C,YLR201C,0,-3.2975113,0.26153847575187683,0.08095238357782364,0.022857142612338066
YDR388W,YER167W,0,-3.3043466,0.25757575035095215,0.08095238357782364,0.023333333432674408
YPR108W,YMR311C,0,-3.3203063,0.2537313401699066,0.08095238357782364,0.02380952425301075
YOR133W,YOL122C,0,-3.3214664,0.25,0.08095238357782364,0.02428571507334709
YGR199W,YDR046C,0,-3.3310108,0.24637681245803833,0.08095238357782364,0.024761904031038284
YNL286W,YBR083W,0,-3.3401675,0.24285714328289032,0.08095238357782364,0.025238094851374626
YNL080C,YGR088W,1,-3.3491187,0.2535211145877838,0.08571428805589676,0.025238094851374626
YLR023C,YLL018C-A,0,-3.3546653,0.25,0.08571428805589676,0.025714285671710968
YNR032C-A,YIL142W,0,-3.3573644,0.24657534062862396,0.08571428805589676,0.02619047649204731
YOL117W,YER143W,0,-3.3579378,0.2432432472705841,0.08571428805589676,0.02666666731238365
YLL041C,YOR259C,0,-3.390225,0.23999999463558197,0.08571428805589676,0.027142856270074844
YJR044C,YOL065C,0,-3.4012818,0.2368421107530594,0.08571428805589676,0.027619047090411186
YIL010W,YFL039C,1,-3.4079595,0.2467532455921173,0.09047619253396988,0.027619047090411186
YOL006C,YPL170W,0,-3.4189875,0.24358974397182465,0.09047619253396988,0.028095237910747528
YOR265W,YCL067C,0,-3.421335,0.2405063360929489,0.09047619253396988,0.02857142873108387
YJL115W,YOR344C,0,-3.4233956,0.23749999701976776,0.09047619253396988,0.029047619551420212
YBR106W,YEL017C-A,0,-3.427858,0.23456789553165436,0.09047619253396988,0.029523810371756554
YER012W,YPL170W,0,-3.4348392,0.23170731961727142,0.09047619253396988,0.029999999329447746
YKL062W,YJR104C,1,-3.445714,0.2409638613462448,0.095238097012043,0.029999999329447746
YNL015W,YNR044W,0,-3.4503078,0.2380952388048172,0.095238097012043,0.030476190149784088
YKL054C,YLR270W,0,-3.4567292,0.23529411852359772,0.095238097012043,0.03095238097012043
YPR037C,YDR072C,0,-3.4585266,0.23255814611911774,0.095238097012043,0.03142857179045677
YKL062W,YPL188W,1,-3.4585268,0.24137930572032928,0.10000000149011612,0.03142857179045677
YJL042W,YJL166W,0,-3.4599133,0.23863635957241058,0.10000000149011612,0.031904760748147964
YER040W,YER044C,0,-3.460589,0.23595505952835083,0.10000000149011612,0.032380953431129456
YDR173C,YKL054C,0,-3.4611218,0.23333333432674408,0.10000000149011612,0.03285714238882065
YKL042W,YOR344C,0,-3.4710321,0.23076923191547394,0.10000000149011612,0.03333333507180214
YHR083W,YBR236C,0,-3.4736404,0.22826087474822998,0.10000000149011612,0.03380952402949333
YPL188W,YDR098C,1,-3.4765701,0.23655913770198822,0.10476190596818924,0.03380952402949333
YPL204W,YKL043W,0,-3.5365458,0.23404255509376526,0.10476190596818924,0.034285712987184525
