Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR087C,YLR409C,1,5.049882,1.0,0.0010000000474974513,0.0
YDR449C,YOR004W,1,4.9950886,1.0,0.0020000000949949026,0.0
YPL146C,YER126C,1,4.561749,1.0,0.003000000026077032,0.0
YNL207W,YGR128C,1,4.553675,1.0,0.004000000189989805,0.0
YMR239C,YDR398W,1,4.5510907,1.0,0.004999999888241291,0.0
YNL207W,YER126C,1,4.4932804,1.0,0.006000000052154064,0.0
YDR449C,YGR128C,1,4.4008,1.0,0.007000000216066837,0.0
YLR276C,YOR004W,1,4.3955717,1.0,0.00800000037997961,0.0
YHR085W,YNL207W,1,4.391217,1.0,0.008999999612569809,0.0
YNL182C,YGR128C,1,4.3334165,1.0,0.009999999776482582,0.0
YHR085W,YDR398W,1,4.30408,1.0,0.010999999940395355,0.0
YGR128C,YPL211W,1,4.2735605,1.0,0.012000000104308128,0.0
YNL207W,YLL011W,1,4.2677884,1.0,0.013000000268220901,0.0
YGR159C,YCL054W,1,4.257999,1.0,0.014000000432133675,0.0
YOR004W,YDR398W,1,4.101644,1.0,0.014999999664723873,0.0
YER126C,YGR128C,1,4.097369,1.0,0.01600000075995922,0.0
YHR085W,YMR239C,1,4.0935917,1.0,0.017000000923871994,0.0
YER126C,YOR004W,1,4.0768456,1.0,0.017999999225139618,0.0
YBR155W,YLR221C,0,4.076206,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR087C,YDR398W,1,4.072925,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR276C,YDR087C,1,4.0687776,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR276C,YMR239C,1,4.048829,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER082C,YOR004W,1,3.993063,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YER126C,YMR239C,1,3.9713168,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR087C,YGR128C,1,3.9422073,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL207W,YOR004W,1,3.9211383,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER126C,YDR398W,1,3.9100766,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR085W,YER126C,1,3.9023967,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL146C,YDR087C,1,3.8867102,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL207W,YDR398W,1,3.877833,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER082C,YDR398W,1,3.8579245,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR087C,YOR056C,1,3.8578997,0.96875,0.03099999949336052,9.999999747378752e-05
YGL246C,YGR128C,1,3.8494873,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL182C,YDR087C,1,3.8477564,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR276C,YER126C,1,3.8464909,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER082C,YMR239C,1,3.8463192,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR087C,YLL011W,1,3.821869,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR069C,YDR398W,1,3.8136177,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YER082C,YER126C,1,3.8135543,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR449C,YNL182C,1,3.8080873,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YFL002C,YER126C,1,3.7752771,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL182C,YOR004W,1,3.7733848,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR087C,YOR004W,1,3.767759,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR085W,YDR449C,1,3.7500691,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR449C,YMR239C,1,3.739751,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL011W,YGR128C,1,3.7315927,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR123C,YOR341W,0,3.7306705,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL207W,YNL182C,1,3.7125573,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR276C,YLR409C,1,3.7111826,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YDR087C,YER126C,1,3.6900837,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPL146C,YLR409C,1,3.6879125,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL182C,YLR409C,1,3.6744454,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YER126C,YOR056C,1,3.6649332,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPL146C,YPR016C,1,3.6497698,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YMR239C,YOR004W,1,3.6417933,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGR128C,YDR398W,1,3.6299918,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YLL011W,YER126C,1,3.629117,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR449C,YLR276C,1,3.6202145,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR449C,YER126C,1,3.6144624,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR159C,YGR128C,1,3.6005516,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR103W,YOR004W,1,3.5980394,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR449C,YPL211W,1,3.584969,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR409C,YOR004W,1,3.5681715,0.9682539701461792,0.061000000685453415,0.00019999999494757503
