Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-B,YLR384C,0,-5.2819715,0.0,0.0,0.004761904943734407
YGR040W,YFR053C,0,-5.2994485,0.0,0.0,0.009523809887468815
YGL233W,YNL139C,0,-5.3953843,0.0,0.0,0.014285714365541935
YHR079C-B,YBL025W,0,-5.4473195,0.0,0.0,0.01904761977493763
YKL166C,YMR045C,0,-5.4597316,0.0,0.0,0.02380952425301075
YDR261C-D,YNL039W,0,-5.4604983,0.0,0.0,0.02857142873108387
YHL009W-B,YHR107C,0,-5.4666157,0.0,0.0,0.03333333507180214
YOL089C,YFL002W-B,0,-5.471621,0.0,0.0,0.03809523954987526
YGR161W-A,YOR204W,0,-5.471683,0.0,0.0,0.04285714402794838
YDR034C-D,YAL017W,0,-5.4804115,0.0,0.0,0.0476190485060215
YFR055W,YDR034C-C,0,-5.4887695,0.0,0.0,0.05238095298409462
YMR298W,YOL090W,0,-5.521716,0.0,0.0,0.05714285746216774
YDR365W-B,YPL046C,0,-5.5399184,0.0,0.0,0.06190476194024086
YLR131C,YHL009W-B,0,-5.566049,0.0,0.0,0.06666667014360428
YCL060C,YGR128C,0,-5.572909,0.0,0.0,0.0714285746216774
YDR034C-D,YDR501W,0,-5.574834,0.0,0.0,0.07619047909975052
YBR199W,YDR079C-A,0,-5.5755973,0.0,0.0,0.08095238357782364
YHR214C-B,YPR164W,0,-5.580375,0.0,0.0,0.08571428805589676
YOR208W,YBR276C,1,-5.5807977,0.05263157933950424,0.0476190485060215,0.08571428805589676
YCL003W,YDR308C,0,-5.5871253,0.05000000074505806,0.0476190485060215,0.09047619253396988
YLR324W,YJL113W,0,-5.604648,0.0476190485060215,0.0476190485060215,0.095238097012043
YDR503C,YJR029W,0,-5.615233,0.04545454680919647,0.0476190485060215,0.10000000149011612
YDR018C,YBR273C,0,-5.6189947,0.043478261679410934,0.0476190485060215,0.10476190596818924
YHR031C,YFL002W-B,0,-5.623631,0.0416666679084301,0.0476190485060215,0.10952381044626236
YDR503C,YCL060C,0,-5.654095,0.03999999910593033,0.0476190485060215,0.11428571492433548
YLL011W,YLR312C-B,0,-5.691667,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL017W,YOR317W,0,-5.7015047,0.03703703731298447,0.0476190485060215,0.12380952388048172
YNL267W,YOR298C-A,0,-5.7667584,0.0357142873108387,0.0476190485060215,0.12857143580913544
YHL022C,YKR050W,0,-5.7677407,0.03448275849223137,0.0476190485060215,0.13333334028720856
YBL046W,YDL188C,1,-5.770106,0.06666667014360428,0.095238097012043,0.13333334028720856
YNL307C,YHR114W,0,-5.815579,0.06451612710952759,0.095238097012043,0.13809524476528168
YPR101W,YPR181C,0,-5.81631,0.0625,0.095238097012043,0.1428571492433548
YLR216C,YJR007W,0,-5.858672,0.06060606241226196,0.095238097012043,0.14761905372142792
YDR393W,YMR092C,0,-5.8619647,0.05882352963089943,0.095238097012043,0.15238095819950104
YCL033C,YOR157C,0,-5.882356,0.05714285746216774,0.095238097012043,0.15714286267757416
YHR164C,YDR079C-A,0,-5.8993764,0.0555555559694767,0.095238097012043,0.16190476715564728
YNL149C,YPR016C,0,-5.9000826,0.054054055362939835,0.095238097012043,0.1666666716337204
YGR272C,YER053C,0,-5.9429946,0.05263157933950424,0.095238097012043,0.17142857611179352
YHR214C-B,YDR361C,0,-5.9907966,0.05128205195069313,0.095238097012043,0.17619048058986664
YIR026C,YCL003W,0,-6.0140777,0.05000000074505806,0.095238097012043,0.18095238506793976
YNL313C,YNL326C,0,-6.030626,0.04878048598766327,0.095238097012043,0.18571428954601288
YGL173C,YPL253C,0,-6.0412364,0.0476190485060215,0.095238097012043,0.190476194024086
YEL013W,YGR185C,0,-6.084212,0.04651162773370743,0.095238097012043,0.19523809850215912
YLR382C,YDR079C-A,0,-6.1267643,0.04545454680919647,0.095238097012043,0.20000000298023224
YLR276C,YGR247W,0,-6.13453,0.04444444552063942,0.095238097012043,0.20476190745830536
YHR214C-B,YPL178W,0,-6.142511,0.043478261679410934,0.095238097012043,0.20952381193637848
YDR211W,YPR191W,0,-6.1437917,0.042553190141916275,0.095238097012043,0.2142857164144516
YFR053C,YPL001W,0,-6.143926,0.0416666679084301,0.095238097012043,0.21904762089252472
YDL188C,YOR208W,1,-6.164639,0.06122449040412903,0.1428571492433548,0.21904762089252472
YDR297W,YOR330C,0,-6.1690474,0.05999999865889549,0.1428571492433548,0.22380952537059784
YMR273C,YPL178W,0,-6.17368,0.05882352963089943,0.1428571492433548,0.22857142984867096
YBL046W,YOR208W,1,-6.182305,0.07692307978868484,0.190476194024086,0.22857142984867096
YFR053C,YDL132W,0,-6.1994967,0.07547169923782349,0.190476194024086,0.23333333432674408
YJL133W,YDR216W,0,-6.2002997,0.07407407462596893,0.190476194024086,0.2380952388048172
YDL188C,YGR123C,1,-6.2115135,0.09090909361839294,0.2380952388048172,0.2380952388048172
YHR148W,YPL244C,0,-6.2127233,0.0892857164144516,0.2380952388048172,0.24285714328289032
YLR016C,YBR114W,0,-6.220155,0.08771929889917374,0.2380952388048172,0.24761904776096344
YNL149C,YBR009C,0,-6.225361,0.08620689809322357,0.2380952388048172,0.25238096714019775
YKL178C,YDR394W,0,-6.245918,0.08474576473236084,0.2380952388048172,0.2571428716182709
YNL173C,YGR129W,0,-6.246245,0.0833333358168602,0.2380952388048172,0.261904776096344
YNL048W,YML036W,0,-6.252273,0.08196721225976944,0.2380952388048172,0.2666666805744171
YDR432W,YPR008W,0,-6.2746153,0.08064515888690948,0.2380952388048172,0.27142858505249023
YLR384C,YOR298C-A,0,-6.2817698,0.0793650820851326,0.2380952388048172,0.27619048953056335
YFR028C,YDL188C,1,-6.296774,0.09375,0.2857142984867096,0.27619048953056335
YGL053W,YBR160W,0,-6.335921,0.0923076942563057,0.2857142984867096,0.2809523940086365
YDR394W,YPL075W,0,-6.3406973,0.09090909361839294,0.2857142984867096,0.2857142984867096
YJR007W,YDR235W,0,-6.343026,0.08955223858356476,0.2857142984867096,0.2904762029647827
YML110C,YPL192C,0,-6.3559756,0.0882352963089943,0.2857142984867096,0.29523810744285583
YDL135C,YJL111W,0,-6.400971,0.08695652335882187,0.2857142984867096,0.30000001192092896
YLR110C,YDL132W,0,-6.421971,0.08571428805589676,0.2857142984867096,0.3047619163990021
YBL046W,YBR276C,1,-6.4258776,0.09859155118465424,0.3333333432674408,0.3047619163990021
YNR054C,YER123W,0,-6.4387236,0.0972222238779068,0.3333333432674408,0.3095238208770752
YLR115W,YDL147W,0,-6.455298,0.09589041024446487,0.3333333432674408,0.3142857253551483
YKL049C,YGR218W,0,-6.4574637,0.09459459781646729,0.3333333432674408,0.31904762983322144
YGR257C,YGR003W,0,-6.4632907,0.09333333373069763,0.3333333432674408,0.32380953431129456
YMR241W,YJL111W,0,-6.471771,0.09210526198148727,0.3333333432674408,0.3285714387893677
YPR030W,YGL133W,0,-6.4993944,0.09090909361839294,0.3333333432674408,0.3333333432674408
YCR065W,YGR072W,0,-6.5095286,0.08974359184503555,0.3333333432674408,0.3380952477455139
YPL151C,YPL075W,0,-6.5127807,0.08860759437084198,0.3333333432674408,0.34285715222358704
YDR075W,YDL188C,1,-6.528928,0.10000000149011612,0.380952388048172,0.34285715222358704
YGR123C,YBR276C,1,-6.5290537,0.1111111119389534,0.4285714328289032,0.34285715222358704
YPR052C,YJR017C,0,-6.530013,0.10975609719753265,0.4285714328289032,0.34761905670166016
YGL205W,YCR002C,0,-6.5406485,0.10843373835086823,0.4285714328289032,0.3523809611797333
YGL122C,YLR216C,0,-6.5449195,0.1071428582072258,0.4285714328289032,0.3571428656578064
YHR129C,YGR191W,0,-6.547417,0.10588235408067703,0.4285714328289032,0.3619047701358795
YOR168W,YBL007C,0,-6.5694356,0.10465116053819656,0.4285714328289032,0.36666667461395264
YER042W,YDL024C,0,-6.581602,0.1034482792019844,0.4285714328289032,0.37142857909202576
YBR265W,YEL065W,0,-6.604987,0.10227272659540176,0.4285714328289032,0.3761904835700989
YMR270C,YOR122C,0,-6.6067863,0.10112359374761581,0.4285714328289032,0.380952388048172
YPL020C,YER155C,0,-6.614693,0.10000000149011612,0.4285714328289032,0.3857142925262451
YGR262C,YGR135W,0,-6.614912,0.09890110045671463,0.4285714328289032,0.39047619700431824
YJL157C,YIL115C,0,-6.652638,0.09782608598470688,0.4285714328289032,0.39523810148239136
YMR273C,YLR100W,0,-6.6742516,0.09677419066429138,0.4285714328289032,0.4000000059604645
YIL034C,YAL035W,0,-6.6801486,0.09574468433856964,0.4285714328289032,0.4047619104385376
YLR131C,YDR212W,0,-6.6887136,0.09473684430122375,0.4285714328289032,0.4095238149166107
YER106W,YIL075C,0,-6.700597,0.09375,0.4285714328289032,0.41428571939468384
YFR028C,YBR276C,1,-6.7061677,0.10309278219938278,0.4761904776096344,0.41428571939468384
YDR168W,YDL164C,0,-6.716496,0.10204081982374191,0.4761904776096344,0.41904762387275696
YDR075W,YBR276C,1,-6.716514,0.1111111119389534,0.523809552192688,0.41904762387275696
YDL188C,YBR276C,1,-6.73375,0.11999999731779099,0.5714285969734192,0.41904762387275696
YML080W,YJL080C,0,-6.7351975,0.11881188303232193,0.5714285969734192,0.4238095283508301
YML036W,YNL214W,0,-6.7551584,0.11764705926179886,0.5714285969734192,0.4285714328289032
YLR310C,YGR103W,0,-6.7558904,0.11650485545396805,0.5714285969734192,0.4333333373069763
YHR019C,YNL209W,0,-6.761475,0.11538461595773697,0.5714285969734192,0.43809524178504944
YLR191W,YPR041W,0,-6.7724104,0.11428571492433548,0.5714285969734192,0.44285714626312256
YML110C,YGR156W,0,-6.781716,0.11320754885673523,0.5714285969734192,0.4476190507411957
YNL197C,YEL042W,0,-6.786159,0.11214952915906906,0.5714285969734192,0.4523809552192688
YLR006C,YML034W,0,-6.7967544,0.1111111119389534,0.5714285969734192,0.4571428596973419
YJL157C,YLR105C,0,-6.799738,0.11009174585342407,0.5714285969734192,0.46190476417541504
YDR436W,YPL046C,0,-6.8010597,0.1090909093618393,0.5714285969734192,0.46666666865348816
YOR204W,YMR168C,0,-6.859022,0.10810811072587967,0.5714285969734192,0.4714285731315613
YDL024C,YDR059C,0,-6.876084,0.1071428582072258,0.5714285969734192,0.4761904776096344
