Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,1.2113796,1.0,0.0036231884732842445,0.0
YJR026W,YML039W,1,1.1187155,1.0,0.007246376946568489,0.0
YGR038C-B,YDR210C-D,1,0.92303973,1.0,0.010869565419852734,0.0
YDR316W-B,YDR210C-D,1,0.7561205,1.0,0.014492753893136978,0.0
YAR009C,YBR012W-A,1,0.75291866,1.0,0.018115941435098648,0.0
YGR038C-B,YAR009C,1,0.7334288,1.0,0.021739130839705467,0.0
YDR316W-B,YGR038C-B,1,0.72047395,1.0,0.025362318381667137,0.0
YDR316W-B,YML039W,1,0.6818523,1.0,0.028985507786273956,0.0
YPL257W-A,YBR012W-A,1,0.6701843,1.0,0.032608695328235626,0.0
YAR009C,YDR210C-D,1,0.58198744,1.0,0.036231882870197296,0.0
YPL257W-A,YAR009C,1,0.5347193,1.0,0.039855074137449265,0.0
YGR038C-B,YBR012W-A,1,0.5269409,1.0,0.043478261679410934,0.0
YDR316W-B,YAR009C,1,0.51174814,1.0,0.047101449221372604,0.0
YML039W,YAR009C,1,0.5020584,1.0,0.050724636763334274,0.0
YML039W,YPR137C-B,1,0.4646445,1.0,0.054347824305295944,0.0
YML040W,YBL005W-A,1,0.46397012,1.0,0.05797101557254791,0.0
YDR316W-B,YBR012W-A,1,0.4631247,1.0,0.06159420311450958,0.0
YML039W,YGR038C-B,1,0.4342422,1.0,0.06521739065647125,0.0
YML039W,YDR210C-D,1,0.41874725,1.0,0.06884057819843292,0.0
YBR012W-A,YDR210C-D,1,0.37458092,1.0,0.07246376574039459,0.0
YBL005W-A,YAR009C,1,0.36987168,1.0,0.07608695328235626,0.0
YPL257W-A,YGR038C-B,1,0.30995613,1.0,0.07971014827489853,0.0
YML040W,YLR035C-A,1,0.28138345,1.0,0.0833333358168602,0.0
YML039W,YBR012W-A,1,0.27930492,1.0,0.08695652335882187,0.0
YOR343W-B,YPR137C-B,1,0.25373656,1.0,0.09057971090078354,0.0
YOR343W-B,YML039W,1,0.23668033,1.0,0.09420289844274521,0.0
YAR009C,YPR137C-B,1,0.21866602,1.0,0.09782608598470688,0.0
YML039W,YBL005W-A,1,0.21607858,1.0,0.10144927352666855,0.0
YHR214C-C,YOR192C-A,1,0.19735461,1.0,0.10507246106863022,0.0
YDR210C-D,YPR137C-B,1,0.18715924,1.0,0.10869564861059189,0.0
YPL257W-A,YDR210C-D,1,0.17418343,1.0,0.11231884360313416,0.0
YBR012W-A,YPR137C-B,1,0.1732567,1.0,0.11594203114509583,0.0
YPL257W-A,YPR137C-B,1,0.16306132,1.0,0.1195652186870575,0.0
YJR026W,YAR009C,1,0.15650225,1.0,0.12318840622901917,0.0
YGR038C-B,YPR137C-B,1,0.1519391,1.0,0.12681159377098083,0.0
YDR316W-B,YPR137C-B,1,0.15008539,1.0,0.1304347813129425,0.0
YDR316W-B,YPL257W-A,1,0.13525587,1.0,0.13405796885490417,0.0
YPL257W-A,YML039W,1,0.13432914,1.0,0.13768115639686584,0.0
YOR343W-B,YBR012W-A,1,0.09725505,1.0,0.14130434393882751,0.0
YJR026W,YML040W,1,0.090966284,1.0,0.14492753148078918,0.0
YML040W,YHR214C-C,1,0.07964498,1.0,0.14855071902275085,0.0
YOR343W-B,YAR009C,1,0.061108056,1.0,0.15217390656471252,0.0
YML040W,YOR192C-A,1,0.056473676,1.0,0.1557970941066742,0.0
YBL005W-A,YBR012W-A,1,0.049339,1.0,0.15942029654979706,0.0
YOR343W-B,YDR316W-B,1,0.007983986,1.0,0.16304348409175873,0.0
YJR026W,YBL005W-A,1,-0.0201323,1.0,0.1666666716337204,0.0
YLR410W-B,YDR210C-D,1,-0.05753487,1.0,0.17028985917568207,0.0
YOR343W-B,YGR038C-B,1,-0.07016057,1.0,0.17391304671764374,0.0
YER104W,YGR038C-B,1,-0.106095135,1.0,0.1775362342596054,0.0
YPR154W,YDL039C,0,-0.12675184,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YOR343W-B,YPL257W-A,1,-0.18524843,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YER104W,YDR210C-D,1,-0.18816203,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YLR035C-A,YBL005W-A,1,-0.1920281,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YOR343W-B,YDR210C-D,1,-0.20807177,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YGR109W-B,YLR035C-A,1,-0.21681243,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YML040W,YAR009C,1,-0.23663557,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YML040W,YGR109W-B,1,-0.24823946,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YDR316W-B,YLR410W-B,1,-0.25738233,0.982758641242981,0.20652173459529877,0.00036231885314919055
YDR316W-B,YER104W,1,-0.29090685,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YML040W,YBR012W-A,1,-0.31076366,0.9833333492279053,0.2137681096792221,0.00036231885314919055
YHR214C-C,YGR027W-B,1,-0.3132562,0.9836065769195557,0.21739129722118378,0.00036231885314919055
YML040W,YML039W,1,-0.3152051,0.9838709831237793,0.22101449966430664,0.00036231885314919055
YLR410W-B,YGR038C-B,1,-0.3350976,0.9841269850730896,0.2246376872062683,0.00036231885314919055
YGR027W-B,YLR410W-B,1,-0.3574471,0.984375,0.22826087474822998,0.00036231885314919055
YHR214C-C,YGR109W-B,1,-0.38284415,0.9846153855323792,0.23188406229019165,0.00036231885314919055
YML039W,YLR410W-B,1,-0.44735295,0.9848484992980957,0.23550724983215332,0.00036231885314919055
YER104W,YLR410W-B,1,-0.45040065,0.9850746393203735,0.239130437374115,0.00036231885314919055
YDR343C,YBR085W,0,-0.46771997,0.970588207244873,0.239130437374115,0.0007246377062983811
YOR343W-B,YJR026W,1,-0.5215122,0.9710144996643066,0.24275362491607666,0.0007246377062983811
YPL257W-A,YER104W,1,-0.5651956,0.9714285731315613,0.24637681245803833,0.0007246377062983811
YLR035C-A,YBR012W-A,1,-0.56538755,0.9718309640884399,0.25,0.0007246377062983811
YOR192C-A,YBL005W-A,1,-0.59668785,0.9722222089767456,0.25362318754196167,0.0007246377062983811
YOR192C-A,YLR035C-A,1,-0.59871954,0.9726027250289917,0.25724637508392334,0.0007246377062983811
YJR026W,YLR035C-A,1,-0.60432553,0.9729729890823364,0.260869562625885,0.0007246377062983811
YHR214C-C,YLR035C-A,1,-0.6267635,0.9733333587646484,0.2644927501678467,0.0007246377062983811
YOR343W-B,YER104W,1,-0.63494176,0.9736841917037964,0.26811593770980835,0.0007246377062983811
YLR410W-B,YAR009C,1,-0.64158636,0.9740259647369385,0.27173912525177,0.0007246377062983811
YGR027W-B,YOR192C-A,1,-0.6420974,0.9743589758872986,0.2753623127937317,0.0007246377062983811
YJR026W,YPL257W-A,1,-0.6686759,0.9746835231781006,0.27898550033569336,0.0007246377062983811
YLR410W-B,YPR137C-B,1,-0.6798057,0.9750000238418579,0.28260868787765503,0.0007246377062983811
YER104W,YPR137C-B,1,-0.68265945,0.9753086566925049,0.2862318754196167,0.0007246377062983811
YLR410W-B,YBR012W-A,1,-0.70808434,0.9756097793579102,0.28985506296157837,0.0007246377062983811
YHR214C-C,YBL005W-A,1,-0.7319523,0.9759036302566528,0.29347825050354004,0.0007246377062983811
YHR214C-C,YLR410W-B,1,-0.7361034,0.976190447807312,0.2971014380455017,0.0007246377062983811
YOR343W-B,YLR410W-B,1,-0.76924556,0.9764705896377563,0.3007246255874634,0.0007246377062983811
YLR035C-A,YAR009C,1,-0.7744657,0.9767441749572754,0.30434781312942505,0.0007246377062983811
YGR109W-B,YOR192C-A,1,-0.7956763,0.977011501789093,0.3079710006713867,0.0007246377062983811
YLR410W-B,YOR192C-A,1,-0.79754514,0.9772727489471436,0.3115941882133484,0.0007246377062983811
YER104W,YOR192C-A,1,-0.8028849,0.9775280952453613,0.31521740555763245,0.0007246377062983811
YPL257W-A,YCL074W,1,-0.8098262,0.9777777791023254,0.3188405930995941,0.0007246377062983811
YGR027W-B,YDR210C-D,1,-0.8295822,0.9780219793319702,0.3224637806415558,0.0007246377062983811
YGR027W-B,YGR038C-B,1,-0.86882776,0.97826087474823,0.32608696818351746,0.0007246377062983811
YML040W,YGR027W-B,1,-0.8891178,0.9784946441650391,0.3297101557254791,0.0007246377062983811
YGR027W-B,YPR137C-B,1,-0.8987288,0.978723406791687,0.3333333432674408,0.0007246377062983811
YPL257W-A,YLR410W-B,1,-0.9027335,0.9789473414421082,0.33695653080940247,0.0007246377062983811
YGR027W-B,YER104W,1,-0.923958,0.9791666865348816,0.34057971835136414,0.0007246377062983811
YDR316W-B,YGR027W-B,1,-0.93637246,0.9793814420700073,0.3442029058933258,0.0007246377062983811
YOR192C-A,YCL074W,1,-0.9435807,0.9795918464660645,0.3478260934352875,0.0007246377062983811
YJR026W,YPR137C-B,1,-0.9474518,0.9797979593276978,0.35144928097724915,0.0007246377062983811
YML039W,YLR035C-A,1,-0.9653241,0.9800000190734863,0.3550724685192108,0.0007246377062983811
YHR214C-C,YER104W,1,-0.97054523,0.9801980257034302,0.3586956560611725,0.0007246377062983811
YOR343W-B,YGR027W-B,1,-0.97374886,0.9803921580314636,0.36231884360313416,0.0007246377062983811
YGR109W-B,YBL005W-A,1,-0.9750877,0.9805825352668762,0.3659420311450958,0.0007246377062983811
YER104W,YAR009C,1,-0.9873547,0.9807692170143127,0.3695652186870575,0.0007246377062983811
YOR343W-B,YBL005W-A,1,-0.99120086,0.9809523820877075,0.37318840622901917,0.0007246377062983811
YGR109W-B,YGR027W-B,1,-0.99670607,0.9811320900917053,0.37681159377098083,0.0007246377062983811
YPL257W-A,YBL005W-A,1,-1.0185928,0.9813084006309509,0.3804347813129425,0.0007246377062983811
YBL005W-A,YPR137C-B,1,-1.0204728,0.9814814925193787,0.3840579688549042,0.0007246377062983811
YBL075C,YGL192W,0,-1.0253841,0.9724770784378052,0.3840579688549042,0.0010869564721360803
YPL257W-A,YOR192C-A,1,-1.0465221,0.9727272987365723,0.38768115639686584,0.0010869564721360803
YOR192C-A,YGR038C-B,1,-1.0586743,0.9729729890823364,0.3913043439388275,0.0010869564721360803
YOR192C-A,YDR210C-D,1,-1.0709604,0.9732142686843872,0.3949275314807892,0.0010869564721360803
YGR027W-B,YAR009C,1,-1.0837165,0.9734513163566589,0.39855071902275085,0.0010869564721360803
YPR080W,YLR385C,0,-1.0956374,0.9649122953414917,0.39855071902275085,0.0014492754125967622
YGR038C-B,YBL005W-A,1,-1.1244358,0.9652174115180969,0.4021739065647125,0.0014492754125967622
YJR026W,YGR038C-B,1,-1.1300082,0.9655172228813171,0.4057970941066742,0.0014492754125967622
YDR316W-B,YJR026W,1,-1.1368897,0.9658119678497314,0.40942028164863586,0.0014492754125967622
YOR192C-A,YAR009C,1,-1.1391053,0.9661017060279846,0.41304346919059753,0.0014492754125967622
YKL134C,YOR240W,0,-1.1405796,0.9579831957817078,0.41304346919059753,0.0018115942366421223
YER104W,YBR012W-A,1,-1.1459056,0.9583333134651184,0.4166666567325592,0.0018115942366421223
YCL074W,YPR137C-B,1,-1.1517607,0.9586777091026306,0.4202898442745209,0.0018115942366421223
YLR410W-B,YCL074W,1,-1.1546477,0.9590163826942444,0.42391303181648254,0.0018115942366421223
YJL101C,YCR055C,0,-1.154812,0.9512194991111755,0.42391303181648254,0.0021739129442721605
YCR055C,YER111C,0,-1.1551083,0.9435483813285828,0.42391303181648254,0.0025362318847328424
YML039W,YGR027W-B,1,-1.1644665,0.9440000057220459,0.4275362193584442,0.0025362318847328424
YOR343C-A,YBL005W-A,1,-1.192077,0.9444444179534912,0.4311594069004059,0.0025362318847328424
YLR035C-A,YDR210W-C,1,-1.192077,0.9448819160461426,0.43478259444236755,0.0025362318847328424
YGR027W-B,YDR210W-C,1,-1.192077,0.9453125,0.4384058117866516,0.0025362318847328424
YOR343C-A,YAR009C,1,-1.192077,0.9457364082336426,0.4420289993286133,0.0025362318847328424
YOR343W-B,YML045W-A,1,-1.192077,0.9461538195610046,0.44565218687057495,0.0025362318847328424
YML039W,YML045W-A,1,-1.192077,0.9465649127960205,0.4492753744125366,0.0025362318847328424
YOR343C-A,YBR012W-A,1,-1.192077,0.9469696879386902,0.4528985619544983,0.0025362318847328424
YOR343C-A,YML045W-A,1,-1.192077,0.9473684430122375,0.45652174949645996,0.0025362318847328424
YOR343C-A,YDR210C-D,1,-1.192077,0.9477611780166626,0.46014493703842163,0.0025362318847328424
YGR027W-B,YBL101W-A,1,-1.192077,0.9481481313705444,0.4637681245803833,0.0025362318847328424
YOR343C-A,YPR137C-B,1,-1.192077,0.9485294222831726,0.46739131212234497,0.0025362318847328424
YLR035C-A,YOR343C-A,1,-1.192077,0.9489051103591919,0.47101449966430664,0.0025362318847328424
YBL101W-A,YGR038C-B,1,-1.192077,0.9492753744125366,0.4746376872062683,0.0025362318847328424
YLR035C-A,YBL101W-A,1,-1.192077,0.9496402740478516,0.47826087474823,0.0025362318847328424
YML039W,YBL101W-A,1,-1.192077,0.949999988079071,0.48188406229019165,0.0025362318847328424
YML039W,YOR343C-A,1,-1.192077,0.9503546357154846,0.4855072498321533,0.0025362318847328424
YBL101W-A,YCL074W,1,-1.192077,0.9507042169570923,0.489130437374115,0.0025362318847328424
YML039W,YDR210W-C,1,-1.192077,0.9510489702224731,0.49275362491607666,0.0025362318847328424
YLR035C-A,YML045W-A,1,-1.192077,0.9513888955116272,0.49637681245803833,0.0025362318847328424
YBL101W-A,YAR009C,1,-1.192077,0.951724112033844,0.5,0.0025362318847328424
YBL101W-A,YBR012W-A,1,-1.192077,0.9520547986030579,0.5036231875419617,0.0025362318847328424
YGR027W-B,YOR343C-A,1,-1.192077,0.9523809552192688,0.5072463750839233,0.0025362318847328424
YOR192C-A,YML045W-A,1,-1.192077,0.9527027010917664,0.510869562625885,0.0025362318847328424
YOR343C-A,YCL074W,1,-1.192077,0.9530201554298401,0.5144927501678467,0.0025362318847328424
YOR343C-A,YGR038C-B,1,-1.192077,0.95333331823349,0.5181159377098083,0.0025362318847328424
YOR192C-A,YDR210W-C,1,-1.192077,0.9536423683166504,0.52173912525177,0.0025362318847328424
YDR210W-C,YBL101W-A,1,-1.192077,0.9539473652839661,0.5253623127937317,0.0025362318847328424
YLR410W-B,YML045W-A,1,-1.192077,0.9542483687400818,0.5289855003356934,0.0025362318847328424
YDR210W-C,YGR038C-B,1,-1.192077,0.9545454382896423,0.532608687877655,0.0025362318847328424
YOR343W-B,YDR210W-C,1,-1.192077,0.9548386931419373,0.5362318754196167,0.0025362318847328424
YOR192C-A,YBL101W-A,1,-1.192077,0.9551281929016113,0.5398550629615784,0.0025362318847328424
YOR343W-B,YOR343C-A,1,-1.192077,0.9554139971733093,0.54347825050354,0.0025362318847328424
YLR410W-B,YBL101W-A,1,-1.192077,0.9556962251663208,0.5471014380455017,0.0025362318847328424
YDR210W-C,YCL074W,1,-1.192077,0.955974817276001,0.5507246255874634,0.0025362318847328424
YLR410W-B,YOR343C-A,1,-1.192077,0.956250011920929,0.554347813129425,0.0025362318847328424
YLR410W-B,YDR210W-C,1,-1.192077,0.95652174949646,0.5579710006713867,0.0025362318847328424
YDR210W-C,YBL005W-A,1,-1.192077,0.9567901492118835,0.5615941882133484,0.0025362318847328424
YDR210W-C,YOR343C-A,1,-1.192077,0.9570552110671997,0.5652173757553101,0.0025362318847328424
YOR343W-B,YBL101W-A,1,-1.192077,0.957317054271698,0.5688405632972717,0.0025362318847328424
YER104W,YML045W-A,1,-1.192077,0.9575757384300232,0.5724637508392334,0.0025362318847328424
YDR210W-C,YAR009C,1,-1.192077,0.9578313231468201,0.5760869383811951,0.0025362318847328424
YDR210W-C,YBR012W-A,1,-1.192077,0.9580838084220886,0.5797101259231567,0.0025362318847328424
YDR210W-C,YML045W-A,1,-1.192077,0.9583333134651184,0.5833333134651184,0.0025362318847328424
YDR210W-C,YDR210C-D,1,-1.192077,0.9585798978805542,0.5869565010070801,0.0025362318847328424
