Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER138C,1,2.8229578,1.0,0.0028490028344094753,0.0
YBR012W-B,YMR050C,1,2.2668672,1.0,0.005698005668818951,0.0
YER138C,YCL019W,1,2.2461147,1.0,0.008547008968889713,0.0
YBR012W-B,YCL019W,1,2.2227416,1.0,0.011396011337637901,0.0
YMR050C,YCL019W,1,2.0363922,1.0,0.014245014637708664,0.0
YER138C,YMR050C,1,1.7328358,1.0,0.017094017937779427,0.0
YBR012W-B,YBL005W-B,1,1.5520934,1.0,0.01994301937520504,0.0
YBL005W-B,YMR050C,1,1.3899546,1.0,0.022792022675275803,0.0
YER138C,YFL002W-A,1,1.3329561,1.0,0.025641025975346565,0.0
YBR012W-B,YFL002W-A,1,1.3298447,1.0,0.028490029275417328,0.0
YMR050C,YFL002W-A,1,1.275311,1.0,0.03133903071284294,0.0
YER138C,YBL005W-B,1,1.244413,1.0,0.03418803587555885,0.0
YFL002W-A,YCL019W,1,1.1196631,1.0,0.03703703731298447,0.0
YBL005W-B,YFL002W-A,1,1.1136405,1.0,0.03988603875041008,0.0
YPR137C-A,YPR158W-A,1,1.0788714,1.0,0.04273504391312599,0.0
YGR027W-A,YPR137C-A,1,0.8363123,1.0,0.045584045350551605,0.0
YBL005W-B,YCL019W,1,0.7879262,1.0,0.04843304678797722,0.0
YGR027W-A,YPR158W-A,1,0.7401964,1.0,0.05128205195069313,0.0
YGR161C-D,YPR158W-B,1,0.5560314,1.0,0.054131053388118744,0.0
YGR161C-D,YNL284C-B,1,0.51502264,1.0,0.056980058550834656,0.0
YBR012W-B,YDR098C-B,1,0.4848942,1.0,0.05982905998826027,0.0
YLR227W-B,YNL284C-B,1,0.47987267,1.0,0.06267806142568588,0.0
YBL005W-B,YPR158W-B,1,0.4541619,1.0,0.0655270665884018,0.0
YBR012W-B,YGR161C-D,1,0.38299087,1.0,0.0683760717511177,0.0
YFL002W-A,YOR192C-B,1,0.36813524,1.0,0.07122506946325302,0.0
YPR158W-B,YDR098C-B,1,0.36760464,1.0,0.07407407462596893,0.0
YGR161C-D,YBL005W-B,1,0.3660129,1.0,0.07692307978868484,0.0
YPR158W-B,YFL002W-A,1,0.35465088,1.0,0.07977207750082016,0.0
YGR161C-D,YDR098C-B,1,0.33003888,1.0,0.08262108266353607,0.0
YNL284C-B,YPR158W-B,1,0.32940778,1.0,0.08547008782625198,0.0
YMR050C,YDR098C-B,1,0.31552413,1.0,0.0883190855383873,0.0
YMR050C,YPR158W-B,1,0.31552413,1.0,0.09116809070110321,0.0
YLR227W-B,YGR161C-D,1,0.30416468,1.0,0.09401709586381912,0.0
YGR161C-D,YER138C,1,0.2751352,1.0,0.09686609357595444,0.0
YOR343W-A,YNL284C-B,1,0.26756164,1.0,0.09971509873867035,0.0
YGR161C-D,YOR192C-B,1,0.25556865,1.0,0.10256410390138626,0.0
YLR227W-B,YPR158W-B,1,0.25367513,1.0,0.10541310906410217,0.0
YGR161C-D,YMR050C,1,0.2498878,1.0,0.10826210677623749,0.0
YPR158W-B,YOR192C-B,1,0.2435759,1.0,0.1111111119389534,0.0
YOR343W-A,YGR161C-D,1,0.23789498,1.0,0.11396011710166931,0.0
YBL005W-B,YDR098C-B,1,0.22527072,1.0,0.11680911481380463,0.0
YGR161C-D,YCL019W,1,0.22274604,1.0,0.11965811997652054,0.0
