Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR393W,YCR028C-A,1,-1.3929477,1.0,0.005847953259944916,0.0
YPR024W,YCR028C-A,1,-1.4764178,1.0,0.011695906519889832,0.0
YLR370C,YCR028C-A,1,-1.5286877,1.0,0.017543859779834747,0.0
YML091C,YCR028C-A,1,-1.5314639,1.0,0.023391813039779663,0.0
YKR085C,YCR028C-A,1,-1.5338953,1.0,0.02923976629972458,0.0
YNL121C,YKL053C-A,1,-1.5969682,1.0,0.035087719559669495,0.0
YKL053C-A,YCR028C-A,1,-1.6951625,1.0,0.04093567281961441,0.0
YGR254W,YDL143W,0,-1.7422566,0.875,0.04093567281961441,0.0005847953143529594
YJL063C,YMR302C,1,-1.8272369,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YNL307C,YHR067W,0,-1.8364096,0.800000011920929,0.046783626079559326,0.0011695906287059188
YFR050C,YGR183C,0,-1.8561943,0.7272727489471436,0.046783626079559326,0.001754386001266539
YNL121C,YML091C,1,-1.8693676,0.75,0.05263157933950424,0.001754386001266539
YCR028C-A,YMR302C,1,-1.8765528,0.7692307829856873,0.05847953259944916,0.001754386001266539
YLR370C,YKR085C,1,-1.8864853,0.7857142686843872,0.06432748585939407,0.001754386001266539
YNL121C,YCR028C-A,1,-1.9357338,0.800000011920929,0.07017543911933899,0.001754386001266539
YDR258C,YCR028C-A,1,-1.9864669,0.8125,0.0760233923792839,0.001754386001266539
YNL121C,YPR024W,1,-2.013917,0.8235294222831726,0.08187134563922882,0.001754386001266539
YDR393W,YKL053C-A,1,-2.024447,0.8333333134651184,0.08771929889917374,0.001754386001266539
YML091C,YJL063C,1,-2.0655756,0.8421052694320679,0.09356725215911865,0.001754386001266539
YJL063C,YCR028C-A,1,-2.1001358,0.8500000238418579,0.09941520541906357,0.001754386001266539
YKR085C,YMR302C,1,-2.1508658,0.8571428656578064,0.10526315867900848,0.001754386001266539
YEL013W,YJL074C,0,-2.1561365,0.8181818127632141,0.10526315867900848,0.0023391812574118376
YDR322C-A,YDL015C,0,-2.1569252,0.782608687877655,0.10526315867900848,0.002923976629972458
YLR033W,YLR092W,0,-2.1633818,0.75,0.10526315867900848,0.003508772002533078
YLR370C,YNL121C,1,-2.2019112,0.7599999904632568,0.1111111119389534,0.003508772002533078
YKR085C,YPR024W,1,-2.2211864,0.7692307829856873,0.11695906519889832,0.003508772002533078
YLR370C,YJL063C,1,-2.2214465,0.7777777910232544,0.12280701845884323,0.003508772002533078
YDR393W,YOR330C,1,-2.2228224,0.7857142686843872,0.12865497171878815,0.003508772002533078
YNL307C,YPL161C,0,-2.2336478,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YGL233W,YPL091W,0,-2.2345014,0.7333333492279053,0.12865497171878815,0.004678362514823675
YBR177C,YNL036W,0,-2.2418795,0.7096773982048035,0.12865497171878815,0.005263158120214939
YPL084W,YDR419W,0,-2.2668846,0.6875,0.12865497171878815,0.005847953259944916
YLR370C,YDR393W,1,-2.273269,0.6969696879386902,0.13450291752815247,0.005847953259944916
