Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL125W,YDR179C,0,-3.21473,0.0,0.0,0.001098901149816811
YDR167W,YBR123C,1,-3.3540142,0.5,0.010989011265337467,0.001098901149816811
YDL120W,YGR220C,0,-3.3570259,0.3333333432674408,0.010989011265337467,0.002197802299633622
YPL138C,YLR435W,0,-3.557759,0.25,0.010989011265337467,0.0032967033330351114
YGR186W,YPL007C,1,-3.5857136,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YLR270W,YKR022C,0,-3.6193368,0.3333333432674408,0.021978022530674934,0.004395604599267244
YNL006W,YAL043C,0,-3.6632912,0.2857142984867096,0.021978022530674934,0.005494505632668734
YPL159C,YLR025W,0,-3.693312,0.25,0.021978022530674934,0.006593406666070223
YLR275W,YPL138C,0,-3.726246,0.2222222238779068,0.021978022530674934,0.007692307699471712
YPL007C,YOR194C,1,-3.7708733,0.30000001192092896,0.032967034727334976,0.007692307699471712
YHR161C,YML062C,0,-3.807308,0.27272728085517883,0.032967034727334976,0.008791209198534489
YIL105C,YBR057C,0,-3.8164172,0.25,0.032967034727334976,0.009890110231935978
YPR161C,YML112W,0,-3.8588564,0.23076923191547394,0.032967034727334976,0.010989011265337467
YOL013C,YGL095C,0,-3.8682783,0.2142857164144516,0.032967034727334976,0.012087912298738956
YHR079C,YOL013C,0,-3.9238737,0.20000000298023224,0.032967034727334976,0.013186813332140446
YGL113W,YJL127C,0,-3.9687922,0.1875,0.032967034727334976,0.014285714365541935
YDR259C,YDL065C,0,-3.976025,0.1764705926179886,0.032967034727334976,0.015384615398943424
YOR194C,YOR110W,1,-3.9772263,0.2222222238779068,0.04395604506134987,0.015384615398943424
YDL074C,YML081C-A,0,-4.0301895,0.21052631735801697,0.04395604506134987,0.016483517363667488
YER164W,YFR019W,0,-4.038024,0.20000000298023224,0.04395604506134987,0.017582418397068977
YER129W,YIL105C,0,-4.0413685,0.190476194024086,0.04395604506134987,0.018681319430470467
YPL007C,YBR123C,1,-4.044571,0.22727273404598236,0.05494505539536476,0.018681319430470467
YDL030W,YDR130C,0,-4.058695,0.21739129722118378,0.05494505539536476,0.019780220463871956
YHR079C,YNL151C,0,-4.0623674,0.2083333283662796,0.05494505539536476,0.020879121497273445
YKL145W,YDL074C,0,-4.079525,0.20000000298023224,0.05494505539536476,0.021978022530674934
YJL008C,YDR043C,0,-4.1034374,0.19230769574642181,0.05494505539536476,0.023076923564076424
YGR227W,YDR016C,0,-4.113496,0.18518517911434174,0.05494505539536476,0.024175824597477913
YLR418C,YDL153C,0,-4.1157384,0.1785714328289032,0.05494505539536476,0.025274725630879402
YGR186W,YDR362C,1,-4.1299787,0.2068965584039688,0.06593406945466995,0.025274725630879402
YKR029C,YPL138C,0,-4.1315017,0.20000000298023224,0.06593406945466995,0.02637362666428089
YCL059C,YHR099W,0,-4.134343,0.19354838132858276,0.06593406945466995,0.02747252769768238
YLR015W,YDL175C,0,-4.1379533,0.1875,0.06593406945466995,0.02857142873108387
YPL159C,YER145C,0,-4.139414,0.1818181872367859,0.06593406945466995,0.02967032976448536
YBL004W,YPR100W,0,-4.154017,0.1764705926179886,0.06593406945466995,0.03076923079788685
YBR119W,YGR253C,0,-4.1544194,0.17142857611179352,0.06593406945466995,0.03186813369393349
YDR013W,YDL005C,0,-4.156857,0.1666666716337204,0.06593406945466995,0.032967034727334976
YPL007C,YMR236W,1,-4.166567,0.18918919563293457,0.07692307978868484,0.032967034727334976
YGL112C,YGR186W,1,-4.1699796,0.21052631735801697,0.08791209012269974,0.032967034727334976
YLR275W,YOR137C,0,-4.1803727,0.20512820780277252,0.08791209012269974,0.034065935760736465
YOR194C,YER171W,1,-4.188766,0.22499999403953552,0.09890110045671463,0.034065935760736465
YDR073W,YMR311C,0,-4.191375,0.2195121943950653,0.09890110045671463,0.035164836794137955
YOL100W,YLR435W,0,-4.198004,0.2142857164144516,0.09890110045671463,0.036263737827539444
YOL117W,YLR145W,0,-4.201425,0.20930232107639313,0.09890110045671463,0.03736263886094093
YDL065C,YBR272C,0,-4.210332,0.20454545319080353,0.09890110045671463,0.03846153989434242
YHL009C,YDR288W,0,-4.212814,0.20000000298023224,0.09890110045671463,0.03956044092774391
YDR167W,YDR362C,1,-4.2623277,0.21739129722118378,0.10989011079072952,0.03956044092774391
YJR089W,YOR033C,0,-4.2708645,0.21276596188545227,0.10989011079072952,0.0406593419611454
YOR194C,YLR005W,1,-4.2753973,0.2291666716337204,0.12087912112474442,0.0406593419611454
YDR151C,YNL199C,0,-4.278344,0.22448979318141937,0.12087912112474442,0.04175824299454689
YMR234W,YOL043C,0,-4.287212,0.2199999988079071,0.12087912112474442,0.04285714402794838
YLR069C,YLR427W,0,-4.3092675,0.21568627655506134,0.12087912112474442,0.04395604506134987
YGR186W,YDR167W,1,-4.312648,0.23076923191547394,0.1318681389093399,0.04395604506134987
YNL025C,YLR410W,0,-4.314814,0.22641509771347046,0.1318681389093399,0.04505494609475136
YBR119W,YGL153W,0,-4.328854,0.2222222238779068,0.1318681389093399,0.04615384712815285
YPL007C,YDR362C,1,-4.346687,0.23636363446712494,0.1428571492433548,0.04615384712815285
YDR017C,YBR161W,0,-4.347158,0.2321428507566452,0.1428571492433548,0.04725274816155434
YDR545W,YNR003C,0,-4.3600225,0.22807016968727112,0.1428571492433548,0.048351649194955826
YBR119W,YDR346C,0,-4.360747,0.22413793206214905,0.1428571492433548,0.049450550228357315
YGL112C,YOR194C,1,-4.361617,0.23728813230991364,0.1538461595773697,0.049450550228357315
YMR208W,YCL031C,0,-4.377374,0.23333333432674408,0.1538461595773697,0.050549451261758804
YGR251W,YOR371C,0,-4.381986,0.2295081913471222,0.1538461595773697,0.051648352295160294
YML127W,YMR134W,0,-4.4107804,0.22580644488334656,0.1538461595773697,0.05274725332856178
YIL138C,YMR016C,0,-4.418352,0.2222222238779068,0.1538461595773697,0.05384615436196327
YOR349W,YOR171C,0,-4.4221635,0.21875,0.1538461595773697,0.05494505539536476
YLR005W,YAL001C,1,-4.426214,0.23076923191547394,0.16483516991138458,0.05494505539536476
YLR418C,YDR191W,0,-4.429012,0.22727273404598236,0.16483516991138458,0.05604395642876625
YJL168C,YDL175C,0,-4.429135,0.2238806039094925,0.16483516991138458,0.05714285746216774
YPR009W,YOR033C,0,-4.4336057,0.22058823704719543,0.16483516991138458,0.05824175849556923
YJR064W,YDL080C,0,-4.4348125,0.21739129722118378,0.16483516991138458,0.05934065952897072
YKL145W,YHR157W,0,-4.436648,0.2142857164144516,0.16483516991138458,0.06043956056237221
YGR252W,YHR099W,0,-4.437967,0.2112676054239273,0.16483516991138458,0.0615384615957737
YHR191C,YER172C,0,-4.438953,0.2083333283662796,0.16483516991138458,0.06263736635446548
YNL006W,YLR200W,0,-4.4395313,0.2054794579744339,0.16483516991138458,0.06373626738786697
YGL232W,YJL112W,0,-4.4425006,0.20270270109176636,0.16483516991138458,0.06483516842126846
YBL088C,YDL175C,0,-4.4516425,0.20000000298023224,0.16483516991138458,0.06593406945466995
YBL005W-B,YER177W,0,-4.469518,0.19736842811107635,0.16483516991138458,0.06703297048807144
YGR186W,YOR194C,1,-4.487101,0.20779220759868622,0.17582418024539948,0.06703297048807144
YJR066W,YDR412W,0,-4.4889226,0.20512820780277252,0.17582418024539948,0.06813187152147293
YMR236W,YDR362C,1,-4.4912047,0.2151898741722107,0.18681319057941437,0.06813187152147293
