Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YER166W,0,0.121719986,0.0,0.0,9.999999747378752e-05
YJR086W,YOR217W,0,-0.06741986,0.0,0.0,0.00019999999494757503
YOR261C,YOR080W,0,-0.123785764,0.0,0.0,0.0003000000142492354
YER166W,YPR124W,0,-0.12906584,0.0,0.0,0.00039999998989515007
YGR080W,YKL089W,1,-0.234,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL271C,YJR065C,1,-0.24008206,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR072W,YOR362C,0,-0.25694415,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR329W,YLR095C,0,-0.2759724,0.25,0.0020000000949949026,0.0006000000284984708
YER093C,YJR065C,1,-0.30860093,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL046W,YLR095C,0,-0.3113682,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR065C,YPL242C,1,-0.31294373,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNR006W,YML109W,0,-0.32192242,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL073W,YLR095C,0,-0.32887658,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL206C,YKL113C,0,-0.34570935,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL272C,YBR260C,0,-0.3876131,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR088W,YKL089W,1,-0.38998392,0.3125,0.004999999888241291,0.0010999999940395355
YMR072W,YJL094C,0,-0.39060673,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR321W,YDR181C,0,-0.4016836,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YLR206W,YER093C,1,-0.41858068,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YMR072W,YMR220W,0,-0.44753024,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR518W,YDR460W,0,-0.47753417,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKL113C,YCL044C,0,-0.48523825,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR309C,YHR039C-A,0,-0.48788843,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR206W,YKL089W,1,-0.4889008,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNL271C,YDL029W,1,-0.49230245,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR380W,YCL044C,0,-0.49964944,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKL052C,YLR305C,1,-0.5154609,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL293W,YOL078W,1,-0.5197067,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YBR110W,YLR095C,0,-0.52398217,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR381W,YGL219C,0,-0.5245489,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER021W,YLR095C,0,-0.52797604,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOR327C,YOR362C,0,-0.53294194,0.3125,0.009999999776482582,0.002199999988079071
YBL063W,YJR065C,1,-0.5426058,0.3333333432674408,0.010999999940395355,0.002199999988079071
YLR206W,YKL052C,1,-0.56348276,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR383W,YGR037C,0,-0.56513536,0.34285715222358704,0.012000000104308128,0.002300000051036477
YDR499W,YMR314W,0,-0.5686673,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR383W,YOR136W,0,-0.57237005,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR518W,YOR368W,0,-0.5728847,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YMR044W,YBL011W,0,-0.574924,0.3076923191547394,0.012000000104308128,0.0027000000700354576
