Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR467W,YDR254W,0,-5.1898823,0.0,0.0,0.000735294132027775
YKR039W,YHL036W,1,-5.256034,0.5,0.007352941203862429,0.000735294132027775
YGR109W-B,YHR193C,0,-5.3501782,0.3333333432674408,0.007352941203862429,0.00147058826405555
YFL026W,YKL035W,0,-5.3543186,0.25,0.007352941203862429,0.002205882454290986
YFL010W-A,YER119C,1,-5.4321747,0.4000000059604645,0.014705882407724857,0.002205882454290986
YPL283C,YOR140W,0,-5.4323883,0.3333333432674408,0.014705882407724857,0.0029411765281111
YKR059W,YNR049C,0,-5.447356,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YMR319C,YFR024C,0,-5.4860115,0.25,0.014705882407724857,0.004411764908581972
YPR190C,YER089C,0,-5.496209,0.2222222238779068,0.014705882407724857,0.005147058982402086
YBR068C,YHL036W,1,-5.498829,0.30000001192092896,0.022058824077248573,0.005147058982402086
YBR012W-A,YNR075W,0,-5.50729,0.27272728085517883,0.022058824077248573,0.0058823530562222
YDL036C,YOR240W,0,-5.511389,0.25,0.022058824077248573,0.0066176471300423145
YGR055W,YEL063C,1,-5.512886,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YBL075C,YPR137C-B,0,-5.526347,0.2857142984867096,0.029411764815449715,0.007352941203862429
YNL213C,YPR137C-B,0,-5.545744,0.2666666805744171,0.029411764815449715,0.00808823574334383
YKR059W,YER104W,0,-5.550393,0.25,0.029411764815449715,0.008823529817163944
YIL123W,YHR005C,0,-5.5564294,0.23529411852359772,0.029411764815449715,0.009558823890984058
YML126C,YLR035C-A,0,-5.557374,0.2222222238779068,0.029411764815449715,0.010294117964804173
YDR096W,YLR337W,0,-5.559945,0.21052631735801697,0.029411764815449715,0.011029412038624287
YOR123C,YOR192C-A,0,-5.562147,0.20000000298023224,0.029411764815449715,0.0117647061124444
YGL049C,YPR137C-B,0,-5.573453,0.190476194024086,0.029411764815449715,0.012500000186264515
YLR410W-B,YDL134C,0,-5.5774426,0.1818181872367859,0.029411764815449715,0.013235294260084629
YPL008W,YLL050C,0,-5.5828547,0.17391304671764374,0.029411764815449715,0.013970588333904743
YDR256C,YOR338W,0,-5.584569,0.1666666716337204,0.029411764815449715,0.014705882407724857
YOR343W-B,YER104W,0,-5.5855093,0.1599999964237213,0.029411764815449715,0.015441176481544971
YOR343W-B,YCR094W,0,-5.586171,0.1538461595773697,0.029411764815449715,0.01617647148668766
YHR120W,YGR038C-B,0,-5.591357,0.14814814925193787,0.029411764815449715,0.016911765560507774
YOR240W,YPL283C,0,-5.5978637,0.1428571492433548,0.029411764815449715,0.01764705963432789
YMR319C,YML040W,0,-5.6027174,0.13793103396892548,0.029411764815449715,0.018382353708148003
YJR026W,YOR313C,0,-5.610573,0.13333334028720856,0.029411764815449715,0.019117647781968117
YOL027C,YFL018W-A,0,-5.6121135,0.12903225421905518,0.029411764815449715,0.01985294185578823
YBR193C,YDR210C-D,0,-5.6134543,0.125,0.029411764815449715,0.020588235929608345
YGR027W-B,YDR446W,0,-5.6164274,0.12121212482452393,0.029411764815449715,0.02132353000342846
YDL165W,YPR137C-B,0,-5.622553,0.11764705926179886,0.029411764815449715,0.022058824077248573
YNR060W,YPL283C,0,-5.6250234,0.11428571492433548,0.029411764815449715,0.022794118151068687
