Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YOR243C,1,8.725227,1.0,0.0009910803055390716,0.0
YNR046W,YML080W,1,8.01163,1.0,0.001982160611078143,0.0
YDL112W,YOR243C,1,7.901695,1.0,0.002973240800201893,0.0
YNR015W,YDR120C,1,7.832186,1.0,0.003964321222156286,0.0
YNR046W,YDR120C,1,7.621067,1.0,0.004955401178449392,0.0
YKR056W,YDR120C,1,7.5898156,1.0,0.005946481600403786,0.0
YDL051W,YDR120C,1,7.5838575,1.0,0.006937562022358179,0.0
YOR145C,YBR271W,0,7.430253,0.875,0.006937562022358179,0.00010009008110500872
YDL051W,YML014W,1,7.33871,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YNR046W,YDL201W,1,7.3320765,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YJL125C,YDL112W,1,7.275004,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YHR062C,YNL062C,1,7.2012525,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR083W,YIL079C,0,7.1589947,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YHR062C,YDL201W,1,7.1070595,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YDR120C,YKL110C,1,7.0278435,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YNL221C,YDL201W,1,6.9776073,0.875,0.013875124044716358,0.00020018016221001744
YML005W,YBL018C,1,6.9723907,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YHR062C,YDL006W,1,6.9542913,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YDL036C,YNR046W,1,6.8968377,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YNR046W,YOL102C,1,6.888501,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YDR165W,YDR120C,1,6.883947,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YDL112W,YNL062C,1,6.871219,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YPR144C,YLL034C,0,6.8650026,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YOL093W,YDL112W,1,6.7215366,0.875,0.020812686532735825,0.00030027024331502616
YGR030C,YNL062C,1,6.720502,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YDL036C,YOL125W,1,6.7100763,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YHR062C,YML014W,1,6.6944904,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YGR030C,YGR200C,1,6.6391177,0.8928571343421936,0.02477700635790825,0.00030027024331502616
