Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YNL279W,1,9.455371,1.0,0.0009960159659385681,0.0
YNR044W,YNL145W,1,7.8737144,1.0,0.0019920319318771362,0.0
YML085C,YJL157C,1,7.7719812,1.0,0.0029880478978157043,0.0
YML085C,YJL108C,1,7.6291428,1.0,0.0039840638637542725,0.0
YIL037C,YBR040W,1,7.566893,1.0,0.004980079829692841,0.0
YOR212W,YGL053W,1,7.4150596,1.0,0.005976095795631409,0.0
YJL170C,YBR040W,1,7.3233,1.0,0.006972111761569977,0.0
YNL145W,YJL157C,1,6.857472,1.0,0.007968127727508545,0.0
YIL015W,YJL157C,1,6.8179493,1.0,0.008964143693447113,0.0
YBR200W,YLR452C,1,6.747012,1.0,0.009960159659385681,0.0
YCR030C,YGR214W,0,6.7352605,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YFL026W,YNL279W,1,6.651139,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML085C,YDL223C,1,6.4817834,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR158C,YHR073W,1,6.393958,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YIL037C,YFL026W,1,6.3787937,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDL225W,YLR452C,1,6.343961,0.9375,0.014940239489078522,0.00010004001524066553
YJR076C,YNL279W,1,6.316206,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR200W,YNL279W,1,6.302663,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YER175C,YNL175C,0,6.2963686,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL279W,YJL157C,1,6.267553,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNR044W,YBR074W,0,6.2511406,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YHR158C,YNL053W,1,6.2466116,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YMR029C,YPL256C,1,6.2439036,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YGL053W,YLR452C,1,6.224101,0.875,0.02091633528470993,0.00030012003844603896
YPR122W,YHR005C,1,6.1881237,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YCR002C,YGR040W,1,6.1847444,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YHR158C,YER149C,1,6.162305,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YER149C,YGL053W,1,6.1328316,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YIL015W,YMR065W,1,6.1106763,0.8965517282485962,0.02589641511440277,0.00030012003844603896
YEL040W,YLR251W,0,6.107868,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YHR005C,YGL032C,1,6.086994,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YIL037C,YGL032C,1,6.0667515,0.875,0.027888447046279907,0.0004001600609626621
YCL027W,YML047C,1,5.986512,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YHR005C,YMR065W,1,5.971971,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YIL015W,YDR085C,1,5.9371676,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YMR305C,YNL279W,1,5.8864355,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YPR122W,YNL279W,1,5.876788,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YHR158C,YDR264C,1,5.8667564,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YHR158C,YER075C,1,5.857929,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YMR319C,YLL019C,0,5.856879,0.875,0.034860558807849884,0.0005002000834792852
YCR030C,YKL180W,0,5.8461857,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YBR109C,YPL256C,1,5.787092,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YCR002C,YHR084W,1,5.7659836,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YJL080C,YDR085C,1,5.762339,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YGR279C,YOL117W,1,5.760726,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YPL256C,YGL053W,1,5.661211,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YER175C,YFL045C,0,5.635745,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YML085C,YIL122W,1,5.6330795,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YHR158C,YJL080C,1,5.6288967,0.8571428656578064,0.04183267056941986,0.0007002801285125315
YCL027W,YFL037W,1,5.6173267,0.8600000143051147,0.04282868653535843,0.0007002801285125315
YMR146C,YER150W,0,5.5956397,0.843137264251709,0.04282868653535843,0.0008003201219253242
YGL233W,YGR155W,0,5.5726957,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YPR141C,YFL026W,1,5.5705566,0.8301886916160583,0.043824702501297,0.0009003601153381169
YCR002C,YJL170C,1,5.555925,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YJL108C,YFL037W,1,5.5480547,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YBR183W,YDR226W,0,5.5284405,0.8214285969734192,0.04581673443317413,0.0010004001669585705
YBR200W,YPR122W,1,5.521189,0.8245614171028137,0.0468127503991127,0.0010004001669585705
YNR044W,YER149C,1,5.495577,0.8275862336158752,0.04780876636505127,0.0010004001669585705
YHR158C,YBR200W,1,5.486411,0.8305084705352783,0.04880478233098984,0.0010004001669585705
YGR279C,YJL108C,1,5.4804797,0.8333333134651184,0.049800798296928406,0.0010004001669585705
YBR200W,YDL216C,1,5.472559,0.8360655903816223,0.050796814262866974,0.0010004001669585705
YHR158C,YDR356W,1,5.468959,0.8387096524238586,0.05179283022880554,0.0010004001669585705
YDR356W,YIL015W,1,5.450012,0.841269850730896,0.05278884619474411,0.0010004001669585705
YDR492W,YPR149W,0,5.446003,0.828125,0.05278884619474411,0.0011004401603713632
YPR141C,YGL032C,1,5.4383984,0.8307692408561707,0.05378486216068268,0.0011004401603713632
YJL170C,YPL256C,1,5.4352536,0.8333333134651184,0.054780878126621246,0.0011004401603713632
YFL026W,YML047C,1,5.4346414,0.8358209133148193,0.055776894092559814,0.0011004401603713632
YDL225W,YGL053W,1,5.411768,0.8382353186607361,0.05677291005849838,0.0011004401603713632
YPR171W,YML132W,0,5.379548,0.8260869383811951,0.05677291005849838,0.0012004801537841558
YBR200W,YGL089C,1,5.370898,0.8285714387893677,0.05776892602443695,0.0012004801537841558
