Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YHR020W,1,11.248836,1.0,0.001422475092113018,0.0
YGR264C,YGR094W,1,10.649116,1.0,0.002844950184226036,0.0
YOL097C,YHR019C,1,10.124246,1.0,0.004267425276339054,0.0
YPL160W,YOL097C,1,10.065357,1.0,0.005689900368452072,0.0
YLR060W,YOL097C,1,9.935946,1.0,0.00711237546056509,0.0
YKL194C,YHR019C,1,9.8573065,1.0,0.008534850552678108,0.0
YLR441C,YGL031C,0,9.815101,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YPR033C,YOL097C,1,9.679743,0.875,0.009957325644791126,0.00014224751794245094
YNL247W,YPL160W,1,9.642973,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YKL194C,YHR020W,1,9.604255,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YHR020W,YOL097C,1,9.503005,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YKL194C,YDR341C,1,9.498348,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YDR037W,YHR020W,1,9.448314,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YOL097C,YBR121C,1,9.391245,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YDR023W,YBR121C,1,9.352948,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YGR264C,YHR019C,1,9.349886,0.9375,0.021337127313017845,0.00014224751794245094
YGR264C,YBR121C,1,9.326352,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YPL160W,YIL078W,1,9.326301,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YDR037W,YOL097C,1,9.323911,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YGR264C,YOL097C,1,9.296238,0.949999988079071,0.027027027681469917,0.00014224751794245094
YOL097C,YGR185C,1,9.266394,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YGR264C,YIL078W,1,9.265138,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YOL097C,YIL078W,1,9.258665,0.95652174949646,0.031294453889131546,0.00014224751794245094
YKL194C,YGR094W,1,9.248531,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YPL160W,YBR121C,1,9.204007,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YKL194C,YGR264C,1,9.162314,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YGR264C,YBL076C,1,9.141383,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YIL078W,YGR094W,1,9.10642,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YGR264C,YLR060W,1,9.062713,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YPL160W,YHR019C,1,9.038018,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YPR033C,YGR264C,1,9.033164,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YKL194C,YOL097C,1,9.006459,0.96875,0.044096726924180984,0.00014224751794245094
YHR019C,YGL245W,1,9.006156,0.9696969985961914,0.04551920294761658,0.00014224751794245094
YGR264C,YPL097W,1,8.97661,0.970588207244873,0.04694167897105217,0.00014224751794245094
YPR033C,YNL247W,1,8.94584,0.9714285731315613,0.04836415499448776,0.00014224751794245094
YCR024C,YGR094W,1,8.857988,0.9722222089767456,0.04978662729263306,0.00014224751794245094
YDR037W,YGR264C,1,8.818671,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YPR033C,YLR060W,1,8.729111,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YHR020W,YBR121C,1,8.728252,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YPL104W,YDR341C,1,8.697102,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YBR121C,YGR094W,1,8.683398,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YPR033C,YBR121C,1,8.650701,0.976190447807312,0.058321479707956314,0.00014224751794245094
YPL160W,YGR094W,1,8.647937,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YLR382C,YDR341C,1,8.598367,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YNL247W,YGR094W,1,8.564843,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YDR023W,YGR094W,1,8.553438,0.97826087474823,0.06401138007640839,0.00014224751794245094
YGR264C,YPL160W,1,8.544066,0.978723406791687,0.06543385237455368,0.00014224751794245094
YOL097C,YGR094W,1,8.543991,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YDR037W,YGR094W,1,8.541345,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YNL247W,YBL076C,1,8.534884,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YNL247W,YDR023W,1,8.509717,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YHR020W,YGR094W,1,8.491761,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YPL160W,YOR168W,1,8.491052,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YHR020W,YHR019C,1,8.432698,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YNL247W,YHR020W,1,8.3796,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YGR171C,YGR264C,1,8.366747,0.9821428656578064,0.07823613286018372,0.00014224751794245094
YPR033C,YIL078W,1,8.364175,0.9824561476707458,0.07965860515832901,0.00014224751794245094
YDR037W,YPL160W,1,8.363856,0.982758641242981,0.0810810774564743,0.00014224751794245094
YDR037W,YIL078W,1,8.359261,0.9830508232116699,0.0825035572052002,0.00014224751794245094
YCR024C,YHR019C,1,8.357863,0.9833333492279053,0.08392602950334549,0.00014224751794245094
YPL104W,YOL097C,1,8.355688,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YDR023W,YHR019C,1,8.349145,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YNL247W,YIL078W,1,8.332561,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YBL076C,YOL097C,1,8.318702,0.984375,0.08961593359708786,0.00014224751794245094
YHR020W,YPL160W,1,8.317903,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YDR023W,YOL097C,1,8.312147,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YHR020W,YIL078W,1,8.310317,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPL160W,YDR023W,1,8.266383,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YPR047W,YDR341C,1,8.252034,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YDR037W,YHR019C,1,8.229239,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YKL194C,YBR121C,1,8.2203455,0.98591548204422,0.09957325458526611,0.00014224751794245094
YBR121C,YIL078W,1,8.1639385,0.9861111044883728,0.100995734333992,0.00014224751794245094
YNL247W,YGR264C,1,8.147071,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YBR121C,YHR019C,1,8.133865,0.9864864945411682,0.10384068638086319,0.00014224751794245094
YBL076C,YHR019C,1,8.1229925,0.9866666793823242,0.10526315867900848,0.00014224751794245094
YHR020W,YPL104W,1,8.09517,0.9868420958518982,0.10668563097715378,0.00014224751794245094
YGR171C,YHR019C,1,8.093925,0.9870129823684692,0.10810811072587967,0.00014224751794245094
YLR060W,YGR185C,1,8.079614,0.9871794581413269,0.10953058302402496,0.00014224751794245094
YPL097W,YOL097C,1,8.078992,0.9873417615890503,0.11095305532217026,0.00014224751794245094
YGR264C,YDR023W,1,8.077856,0.987500011920929,0.11237553507089615,0.00014224751794245094
YNL247W,YBR121C,1,8.017503,0.9876543283462524,0.11379800736904144,0.00014224751794245094
YPR033C,YHR019C,1,8.015093,0.9878048896789551,0.11522048711776733,0.00014224751794245094
YDR023W,YIL078W,1,8.007693,0.9879518151283264,0.11664295941591263,0.00014224751794245094
YHR019C,YGR094W,1,8.003839,0.988095223903656,0.11806543171405792,0.00014224751794245094
YHR020W,YPL097W,1,7.9795623,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YGR264C,YPL104W,1,7.96267,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YGR094W,YGL245W,1,7.962107,0.9885057210922241,0.1223328560590744,0.00014224751794245094
YPL097W,YDR341C,1,7.9593854,0.9886363744735718,0.12375533580780029,0.00014224751794245094
YPL160W,YLR060W,1,7.955031,0.9887640476226807,0.12517781555652618,0.00014224751794245094
YDR341C,YGR094W,1,7.943856,0.9888888597488403,0.12660028040409088,0.00014224751794245094
YPR033C,YGR185C,1,7.926682,0.9890109896659851,0.12802276015281677,0.00014224751794245094
YLR060W,YHR019C,1,7.9264264,0.989130437374115,0.12944523990154266,0.00014224751794245094
YDR268W,YHR020W,1,7.9109416,0.9892473220825195,0.13086770474910736,0.00014224751794245094
