Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR158W,1,14.003363,1.0,0.0009960159659385681,0.0
YCR003W,YDL202W,1,13.759533,1.0,0.0019920319318771362,0.0
YDL202W,YMR024W,1,13.622828,1.0,0.0029880478978157043,0.0
YGR076C,YGR084C,1,13.6099205,1.0,0.0039840638637542725,0.0
YLR312W-A,YPL118W,1,13.595248,1.0,0.004980079829692841,0.0
YCR003W,YDR237W,1,13.556353,1.0,0.005976095795631409,0.0
YDL202W,YDR041W,1,13.464451,1.0,0.006972111761569977,0.0
YGR165W,YBR146W,1,13.408834,1.0,0.007968127727508545,0.0
YGR076C,YDR337W,1,13.298321,1.0,0.008964143693447113,0.0
YCR003W,YJL096W,1,13.24128,1.0,0.009960159659385681,0.0
YDR041W,YNL005C,1,13.152968,1.0,0.01095617562532425,0.0
YCR003W,YPL118W,1,13.0574665,1.0,0.011952191591262817,0.0
YKR006C,YBR268W,1,13.018114,1.0,0.012948207557201385,0.0
YML009C,YGR076C,1,12.925797,1.0,0.013944223523139954,0.0
YCR003W,YLR312W-A,1,12.917826,1.0,0.014940239489078522,0.0
YCR003W,YLR069C,1,12.892431,1.0,0.01593625545501709,0.0
YNL137C,YDR337W,1,12.853098,1.0,0.016932271420955658,0.0
YMR286W,YNL137C,1,12.839973,1.0,0.017928287386894226,0.0
YBL090W,YBR122C,1,12.804702,1.0,0.018924303352832794,0.0
YNL137C,YNL005C,1,12.786203,1.0,0.019920319318771362,0.0
YCR071C,YPL104W,1,12.772863,1.0,0.02091633528470993,0.0
YKR006C,YMR193W,1,12.750359,1.0,0.0219123512506485,0.0
YPL118W,YMR188C,1,12.714113,1.0,0.022908367216587067,0.0
YGR084C,YPL118W,1,12.695704,1.0,0.023904383182525635,0.0
YLR312W-A,YKL138C,1,12.663387,1.0,0.024900399148464203,0.0
YML009C,YNL252C,1,12.660606,1.0,0.02589641511440277,0.0
YCR003W,YBL090W,1,12.602798,1.0,0.02689243108034134,0.0
YJL096W,YNL005C,1,12.578577,1.0,0.027888447046279907,0.0
YNL252C,YNL005C,1,12.537098,1.0,0.028884463012218475,0.0
YPR100W,YPR047W,1,12.499996,1.0,0.029880478978157043,0.0
YMR024W,YPL173W,1,12.459824,1.0,0.03087649494409561,0.0
YGR084C,YNL005C,1,12.387131,1.0,0.03187251091003418,0.0
YNL185C,YNR037C,1,12.371474,1.0,0.03286852687597275,0.0
YBL038W,YJL096W,1,12.247405,1.0,0.033864542841911316,0.0
YKL194C,YJL063C,1,12.226512,1.0,0.034860558807849884,0.0
YJL096W,YNL137C,1,12.226095,1.0,0.03585657477378845,0.0
YLR312W-A,YJL096W,1,12.211512,1.0,0.03685259073972702,0.0
YBR268W,YPL173W,1,12.210815,1.0,0.03784860670566559,0.0
YBR268W,YPL104W,1,12.189532,1.0,0.038844622671604156,0.0
YDR116C,YKL170W,1,12.179722,1.0,0.039840638637542725,0.0
YDR405W,YDR237W,1,12.177174,1.0,0.04083665460348129,0.0
YHL004W,YGR076C,1,12.157398,1.0,0.04183267056941986,0.0
