Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YLR275W,1,7.553662,1.0,0.000994035741314292,0.0
YFL017W-A,YKL173W,1,7.126115,1.0,0.001988071482628584,0.0
YBR119W,YLR147C,1,6.965178,1.0,0.0029821074567735195,0.0
YPL178W,YDR235W,1,6.8790736,1.0,0.003976142965257168,0.0
YFL017W-A,YDR473C,1,6.6137795,1.0,0.004970178939402103,0.0
YOR148C,YBR188C,1,6.4062185,1.0,0.005964214913547039,0.0
YLR298C,YML046W,1,6.391887,1.0,0.006958250422030687,0.0
YDR240C,YIL061C,1,6.359588,1.0,0.007952285930514336,0.0
YLR016C,YKR086W,1,6.3122973,1.0,0.008946321904659271,0.0
YBR188C,YMR059W,1,6.2366796,1.0,0.009940357878804207,0.0
YER112W,YOR148C,1,6.2323966,1.0,0.010934393852949142,0.0
YPR178W,YDR240C,1,6.210341,1.0,0.011928429827094078,0.0
YFL017W-A,YOR148C,1,6.1091275,1.0,0.012922464869916439,0.0
YDR416W,YNL286W,1,6.096351,1.0,0.013916500844061375,0.0
YKR060W,YHR191C,0,6.0547214,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR091W,YOR148C,1,6.0313344,0.9375,0.01491053681820631,0.00010006003867601976
YGL174W,YJL203W,1,5.9981585,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YCR063W,YKL074C,1,5.985254,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YKL173W,YOR148C,1,5.9624863,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YGR195W,YGL044C,0,5.910029,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YKL012W,YDR473C,1,5.904341,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YDR240C,YBR237W,1,5.8868704,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YMR263W,YJR067C,0,5.8416047,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YGR129W,YIR009W,1,5.8371596,0.875,0.02087475173175335,0.00030018010875210166
YDL043C,YDR378C,1,5.8324065,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YMR236W,YBR239C,0,5.8253226,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YOR148C,YJL203W,1,5.8238506,0.8518518805503845,0.02286282368004322,0.00040024015470407903
