Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR017W,YNL128W,1,11.9076605,1.0,0.0009930486558005214,0.0
YER115C,YGR059W,1,10.652956,1.0,0.0019860973116010427,0.0
YOR190W,YPL027W,1,10.487487,1.0,0.002979146083816886,0.0
YPL027W,YDR523C,1,10.289931,1.0,0.0039721946232020855,0.0
YOL132W,YDR523C,1,10.122514,1.0,0.004965243395417929,0.0
YMR017W,YDR523C,1,9.857532,1.0,0.005958292167633772,0.0
YLR329W,YER096W,1,9.610045,1.0,0.006951340474188328,0.0
YLR341W,YOR313C,1,9.608254,1.0,0.007944389246404171,0.0
YLR307W,YGR225W,1,9.556722,1.0,0.008937438018620014,0.0
YMR017W,YGR059W,1,9.300527,1.0,0.009930486790835857,0.0
YLR307W,YCL048W,1,9.232982,1.0,0.0109235355630517,0.0
YOL132W,YER106W,1,9.154223,1.0,0.011916584335267544,0.0
YLR213C,YDR523C,1,9.143554,1.0,0.012909632176160812,0.0
YDR403W,YGR059W,1,9.124881,1.0,0.013902680948376656,0.0
YNL194C,YMR048W,1,9.120385,1.0,0.014895729720592499,0.0
YER044C-A,YER106W,1,9.1055565,1.0,0.015888778492808342,0.0
YLR341W,YIL099W,1,9.010369,1.0,0.016881827265024185,0.0
YDL051W,YPL123C,0,8.936289,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YBR073W,YHR139C,1,8.881871,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YGL158W,YDR104C,1,8.829361,0.949999988079071,0.01886792480945587,0.00010007005039369687
YHR157W,YDR285W,1,8.815037,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR308W,YBR180W,1,8.799701,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPR120C,YDR059C,1,8.791682,0.95652174949646,0.0218470711261034,0.00010007005039369687
YGL033W,YER179W,1,8.749896,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YLR263W,YHL022C,1,8.704696,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YOR242C,YLR341W,1,8.696209,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR522C,YCL048W,1,8.670941,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YDL222C,YIR026C,1,8.634671,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YOL091W,YCL048W,1,8.630031,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YLR329W,YHR079C-A,1,8.603963,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YJL048C,YDL112W,0,8.570489,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YGL158W,YOL091W,1,8.568794,0.9375,0.029791459441184998,0.00020014010078739375
YLR308W,YDL239C,1,8.565058,0.939393937587738,0.03078450821340084,0.00020014010078739375
YML066C,YOR190W,1,8.554393,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YDR522C,YIL099W,1,8.505883,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YHR014W,YPL164C,1,8.378568,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YDR027C,YOR177C,1,8.366312,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YOR315W,YJL052W,0,8.293052,0.9210526347160339,0.034756701439619064,0.000300210143905133
YIL072W,YPL209C,1,8.286473,0.9230769276618958,0.03574975207448006,0.000300210143905133
YIL099W,YGL183C,1,8.236993,0.925000011920929,0.03674279898405075,0.000300210143905133
YBR088C,YGL249W,1,8.167962,0.9268292784690857,0.03773584961891174,0.000300210143905133
YOR073W,YCL048W,1,8.150625,0.9285714030265808,0.03872889652848244,0.000300210143905133
YLR329W,YMR017W,1,8.093565,0.930232584476471,0.03972194716334343,0.000300210143905133
YGL251C,YHL024W,1,8.090951,0.9318181872367859,0.040714994072914124,0.000300210143905133
YGR008C,YOL077C,0,8.076552,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YBR073W,YIL099W,1,8.0183,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YLR307W,YDR273W,1,7.9914804,0.914893627166748,0.04270109161734581,0.0004002802015747875
YML052W,YOR177C,1,7.987811,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YMR017W,YDR402C,1,7.986485,0.918367326259613,0.044687189161777496,0.0004002802015747875
YHR079C-A,YDR523C,1,7.9543204,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YDL029W,YCL048W,1,7.9184794,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YLR329W,YGR059W,1,7.916576,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YBR186W,YOL132W,1,7.8756595,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YGL170C,YBR180W,1,7.8680315,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YHR079C-A,YIL099W,1,7.8466887,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YML043C,YNL012W,0,7.8124995,0.9107142686843872,0.050645481795072556,0.000500350259244442
YOR373W,YPR192W,1,7.8096986,0.9122806787490845,0.05163852870464325,0.000500350259244442
YJL157C,YMR017W,0,7.78165,0.8965517282485962,0.05163852870464325,0.000600420287810266
YGL170C,YPL232W,1,7.778395,0.8983050584793091,0.05263157933950424,0.000600420287810266
YOR313C,YLR054C,1,7.7400346,0.8999999761581421,0.053624626249074936,0.000600420287810266
YNL061W,YLR120C,0,7.7202,0.8852459192276001,0.053624626249074936,0.00070049031637609
YDR402C,YHR079C-A,1,7.7013316,0.8870967626571655,0.05461767688393593,0.00070049031637609
YGL158W,YGL183C,1,7.6890535,0.8888888955116272,0.05561072379350662,0.00070049031637609
YPR103W,YHR139C,1,7.67022,0.890625,0.056603774428367615,0.00070049031637609
YGR109C,YGR225W,1,7.6620493,0.892307698726654,0.05759682133793831,0.00070049031637609
YMR133W,YCL048W,1,7.595768,0.8939393758773804,0.0585898719727993,0.00070049031637609
YGL033W,YLR308W,1,7.5950036,0.89552241563797,0.059582918882369995,0.00070049031637609
YMR190C,YML066C,1,7.5737605,0.8970588445663452,0.06057596951723099,0.00070049031637609
YLR307W,YER115C,1,7.5729218,0.8985507488250732,0.06156901642680168,0.00070049031637609
YER148W,YBR241C,0,7.5665383,0.8857142925262451,0.06156901642680168,0.000800560403149575
YGL183C,YOR177C,1,7.5566325,0.8873239159584045,0.06256206333637238,0.000800560403149575
YHR157W,YPL209C,1,7.5522103,0.8888888955116272,0.06355511397123337,0.000800560403149575
YGL170C,YOR177C,1,7.540107,0.8904109597206116,0.06454816460609436,0.000800560403149575
YMR127C,YLR446W,0,7.5348773,0.8783783912658691,0.06454816460609436,0.000900630431715399
YJL164C,YDR101C,0,7.5270753,0.8666666746139526,0.06454816460609436,0.001000700518488884
YHR079C-A,YGL194C,1,7.51957,0.8684210777282715,0.06554121524095535,0.001000700518488884
YGL033W,YHL024W,1,7.5050316,0.8701298832893372,0.06653425842523575,0.001000700518488884
YLR307W,YHR153C,1,7.4960666,0.8717948794364929,0.06752730906009674,0.001000700518488884
YHR052W,YIL136W,0,7.4820633,0.8607594966888428,0.06752730906009674,0.001100770547054708
YLR385C,YDR529C,0,7.469833,0.8500000238418579,0.06752730906009674,0.001200840575620532
YGL099W,YLL039C,1,7.456364,0.8518518805503845,0.06852035969495773,0.001200840575620532
YMR001C,YLR307W,1,7.4517655,0.8536585569381714,0.06951340287923813,0.001200840575620532
YGL205W,YGL003C,0,7.4476724,0.8433734774589539,0.06951340287923813,0.001300910604186356
YPL121C,YIL132C,1,7.4428887,0.8452380895614624,0.07050645351409912,0.001300910604186356
YPL200W,YHL022C,1,7.4345827,0.8470588326454163,0.07149950414896011,0.001300910604186356
YGL250W,YDR097C,1,7.3871255,0.8488371968269348,0.0724925547838211,0.001300910604186356
YHR184W,YHR079C-A,1,7.369582,0.8505747318267822,0.0734855979681015,0.001300910604186356
YMR017W,YFL003C,1,7.344501,0.8522727489471436,0.0744786486029625,0.001300910604186356
YFR037C,YNL015W,0,7.3090987,0.8426966071128845,0.0744786486029625,0.00140098063275218
YBL024W,YOR391C,0,7.2959666,0.8333333134651184,0.0744786486029625,0.001501050777733326
YDR126W,YPR192W,1,7.248321,0.8351648449897766,0.07547169923782349,0.001501050777733326
YNL194C,YOR373W,1,7.247885,0.8369565010070801,0.07646474987268448,0.001501050777733326
YDL114W,YGL210W,0,7.2200136,0.8279569745063782,0.07646474987268448,0.00160112080629915
YML066C,YHR014W,1,7.2098565,0.8297872543334961,0.07745779305696487,0.00160112080629915
YHL022C,YLR308W,1,7.1978955,0.8315789699554443,0.07845084369182587,0.00160112080629915
YBR045C,YER106W,1,7.1823106,0.8333333134651184,0.07944389432668686,0.00160112080629915
YOL104C,YIL072W,1,7.1810436,0.8350515365600586,0.08043694496154785,0.00160112080629915
YHR014W,YLR399C,1,7.1642814,0.8367347121238708,0.08142998814582825,0.00160112080629915
YLR341W,YHR139C,1,7.1593575,0.8383838534355164,0.08242303878068924,0.00160112080629915
YBR214W,YGR162W,0,7.1428275,0.8299999833106995,0.08242303878068924,0.001701190834864974
YGL185C,YDR032C,0,7.093492,0.8217821717262268,0.08242303878068924,0.001801260863430798
YLL039C,YIL132C,1,7.0860534,0.8235294222831726,0.08341608941555023,0.001801260863430798
YOL104C,YNL250W,1,7.085385,0.8252426981925964,0.08440913259983063,0.001801260863430798
YDR207C,YGR059W,1,7.083966,0.8269230723381042,0.08540218323469162,0.001801260863430798
YLR307W,YCR086W,1,7.0772862,0.8285714387893677,0.08639523386955261,0.001801260863430798
YDR027C,YFL003C,1,7.0745487,0.8301886916160583,0.0873882845044136,0.001801260863430798
YMR233W,YPR192W,0,7.068979,0.822429895401001,0.0873882845044136,0.001901330891996622
YDL222C,YGR109C,1,7.0684414,0.8240740895271301,0.088381327688694,0.001901330891996622
YMR017W,YDL239C,1,7.0552206,0.8256880640983582,0.08937437832355499,0.001901330891996622
YJL187C,YNL250W,1,7.0550056,0.8272727131843567,0.09036742895841599,0.001901330891996622
YJL106W,YPR192W,1,7.0504622,0.8288288116455078,0.09136047959327698,0.001901330891996622
YDL137W,YER007W,0,7.040454,0.8214285969734192,0.09136047959327698,0.002001401036977768
YPL200W,YNL250W,1,7.0363946,0.8230088353157043,0.09235352277755737,0.002001401036977768
YIL112W,YBR045C,1,7.0324473,0.8245614171028137,0.09334657341241837,0.002001401036977768
YDR101C,YDR380W,0,7.030234,0.8173912763595581,0.09334657341241837,0.00210147094912827
YCR086W,YOR177C,1,7.0206604,0.818965494632721,0.09433962404727936,0.00210147094912827
YBR186W,YIL073C,1,7.0067587,0.8205128312110901,0.09533267468214035,0.00210147094912827
YNL102W,YNL210W,1,7.000473,0.8220338821411133,0.09632571786642075,0.00210147094912827
YGL003C,YPL033C,0,6.990683,0.8151260614395142,0.09632571786642075,0.002201541094109416
YDR027C,YLR308W,1,6.989365,0.8166666626930237,0.09731876850128174,0.002201541094109416
YLR343W,YPR054W,1,6.98646,0.8181818127632141,0.09831181913614273,0.002201541094109416
YDL085W,YOR063W,0,6.9847608,0.811475396156311,0.09831181913614273,0.002301611239090562
YFR015C,YOL080C,0,6.979872,0.8048780560493469,0.09831181913614273,0.002401681151241064
YBL078C,YPL068C,0,6.976016,0.7983871102333069,0.09831181913614273,0.00250175129622221
YHL024W,YGR158C,0,6.9521728,0.7919999957084656,0.09831181913614273,0.002601821208372712
YPL200W,YNL088W,1,6.9270735,0.7936508059501648,0.09930486232042313,0.002601821208372712
YBR098W,YOR351C,1,6.9267993,0.7952755689620972,0.10029791295528412,0.002601821208372712
YLR343W,YBR180W,1,6.9246564,0.796875,0.10129096359014511,0.002601821208372712
YBR073W,YPL027W,1,6.9237022,0.7984496355056763,0.1022840142250061,0.002601821208372712
YHL024W,YDR439W,1,6.904485,0.800000011920929,0.1032770574092865,0.002601821208372712
YGL158W,YLR213C,1,6.886127,0.8015267252922058,0.10427010804414749,0.002601821208372712
YPR120C,YOR351C,1,6.8784003,0.8030303120613098,0.10526315867900848,0.002601821208372712
YPR192W,YLL038C,0,6.8746343,0.7969924807548523,0.10526315867900848,0.002701891353353858
YGL033W,YMR306W,1,6.8613067,0.7985074520111084,0.10625620931386948,0.002701891353353858
YER020W,YHR157W,1,6.853496,0.800000011920929,0.10724925249814987,0.002701891353353858
YBR073W,YGR059W,1,6.833265,0.8014705777168274,0.10824230313301086,0.002701891353353858
YOR116C,YOL065C,0,6.831291,0.7956204414367676,0.10824230313301086,0.00280196126550436
YDR096W,YHR079C-A,1,6.804516,0.7971014380455017,0.10923535376787186,0.00280196126550436
YDL029W,YLR308W,1,6.7893167,0.798561155796051,0.11022840440273285,0.00280196126550436
YHR160C,YHR064C,0,6.7859197,0.7928571701049805,0.11022840440273285,0.002902031410485506
YBR045C,YHR119W,1,6.773787,0.7943262457847595,0.11122144758701324,0.002902031410485506
YPL121C,YLL005C,1,6.7636843,0.7957746386528015,0.11221449822187424,0.002902031410485506
YPL200W,YOR177C,1,6.7566977,0.7972028255462646,0.11320754885673523,0.002902031410485506
YNL188W,YPL214C,0,6.7447777,0.7916666865348816,0.11320754885673523,0.003002101555466652
YDR052C,YPR192W,0,6.7407813,0.7862069010734558,0.11320754885673523,0.003102171467617154
YGL205W,YOL103W,0,6.7326255,0.7808219194412231,0.11320754885673523,0.0032022416125983
YHR185C,YHL022C,1,6.7258606,0.7823129296302795,0.11420059949159622,0.0032022416125983
YIL171W,YER053C,0,6.7215085,0.7770270109176636,0.11420059949159622,0.003302311524748802
YDL114W,YNL149C,0,6.7142444,0.7718120813369751,0.11420059949159622,0.003402381669729948
YOL104C,YOR313C,1,6.675324,0.7733333110809326,0.11519364267587662,0.003402381669729948
YBR142W,YOR374W,0,6.67061,0.7682119011878967,0.11519364267587662,0.003502451814711094
YJL048C,YER070W,0,6.668342,0.7631579041481018,0.11519364267587662,0.003602521726861596
YGL033W,YBR136W,1,6.6671767,0.7647058963775635,0.11618669331073761,0.003602521726861596
YFL036W,YGL222C,0,6.6662726,0.7597402334213257,0.11618669331073761,0.003702591871842742
YCR086W,YPL121C,1,6.6615586,0.7612903118133545,0.1171797439455986,0.003702591871842742
YLR307W,YFL033C,1,6.651845,0.7628205418586731,0.118172787129879,0.003702591871842742
YOL091W,YOR351C,1,6.6253257,0.7643312215805054,0.11916583776473999,0.003702591871842742
YHL022C,YPR192W,1,6.6075473,0.7658227682113647,0.12015888839960098,0.003702591871842742
YOR096W,YLR356W,0,6.5680656,0.7610062956809998,0.12015888839960098,0.003802661783993244
YLR341W,YPL164C,1,6.555375,0.762499988079071,0.12115193903446198,0.003802661783993244
YGL249W,YDR130C,0,6.5504494,0.7577639818191528,0.12115193903446198,0.00390273192897439
YPR049C,YHR013C,0,6.54561,0.7530864477157593,0.12115193903446198,0.004002802073955536
YNL202W,YNL294C,1,6.5415754,0.754601240158081,0.12214498221874237,0.004002802073955536
YFL003C,YOL091W,1,6.525851,0.7560975551605225,0.12313803285360336,0.004002802073955536
YHR157W,YML032C,1,6.519666,0.7575757503509521,0.12413108348846436,0.004002802073955536
YOR073W,YOR313C,1,6.5194454,0.759036123752594,0.12512412667274475,0.004002802073955536
YOR391C,YBR142W,0,6.519014,0.7544910311698914,0.12512412667274475,0.004102872218936682
YLR341W,YFL003C,1,6.5134296,0.7559523582458496,0.12611718475818634,0.004102872218936682
YER044C-A,YNL082W,1,6.5059724,0.7573964595794678,0.12711022794246674,0.004102872218936682
YDR027C,YDR446W,1,6.5025334,0.7588235139846802,0.12810327112674713,0.004102872218936682
YHR139C,YJL168C,1,6.499616,0.7602339386940002,0.12909632921218872,0.004102872218936682
YHR153C,YDL222C,1,6.4976306,0.7616279125213623,0.13008937239646912,0.004102872218936682
YHR153C,YDR439W,1,6.4972086,0.763005793094635,0.1310824304819107,0.004102872218936682
YMR086W,YDR402C,0,6.4944777,0.7586206793785095,0.1310824304819107,0.00420294189825654
YNL077W,YOR391C,0,6.476796,0.7542856931686401,0.1310824304819107,0.004303012043237686
YFL003C,YIL132C,1,6.461317,0.7556818127632141,0.1320754736661911,0.004303012043237686
YDR096W,YER111C,0,6.4585395,0.7514124512672424,0.1320754736661911,0.004403082188218832
YGL175C,YDR402C,1,6.4500833,0.7528089880943298,0.1330685168504715,0.004403082188218832
YDR096W,YDR440W,1,6.448009,0.7541899681091309,0.13406157493591309,0.004403082188218832
YDL060W,YIL113W,0,6.4238477,0.75,0.13406157493591309,0.004503152333199978
YDR446W,YNL210W,1,6.4085307,0.7513812184333801,0.13505461812019348,0.004503152333199978
YGR225W,YPR054W,1,6.4075327,0.7527472376823425,0.13604766130447388,0.004503152333199978
YHR157W,YGL249W,1,6.392862,0.7540983557701111,0.13704071938991547,0.004503152333199978
YNL250W,YGL183C,1,6.3900237,0.7554348111152649,0.13803376257419586,0.004503152333199978
YGL033W,YOR313C,1,6.387997,0.7567567825317383,0.13902680575847626,0.004503152333199978
YOL104C,YIL073C,1,6.373962,0.7580645084381104,0.14001986384391785,0.004503152333199978
YDL194W,YHR139C,1,6.371633,0.759358286857605,0.14101290702819824,0.004503152333199978
YDR022C,YDL112W,0,6.3663697,0.7553191781044006,0.14101290702819824,0.004603222478181124
YPR192W,YJR089W,0,6.361015,0.7513227462768555,0.14101290702819824,0.004703292157500982
YBL075C,YJL148W,0,6.3444095,0.7473683953285217,0.14101290702819824,0.004803362302482128
YDR097C,YHR079C-A,1,6.3406777,0.7486910820007324,0.14200596511363983,0.004803362302482128
