Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-2.3265646,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,-2.3340762,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.4290338,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-2.66124,1.0,0.4000000059604645,0.0
YJR016C,YCL048W-A,0,-2.8002627,0.800000011920929,0.4000000059604645,0.009999999776482582
YLR106C,YKL158W,0,-2.8002627,0.6666666865348816,0.4000000059604645,0.019999999552965164
YLR090W,YBL101W-A,0,-2.8631327,0.5714285969734192,0.4000000059604645,0.029999999329447746
YLR035C-A,YNL077W,0,-2.9155943,0.5,0.4000000059604645,0.03999999910593033
YOR192C-A,YDR086C,0,-2.9816558,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPR137C-B,YNL322C,0,-3.0134733,0.4000000059604645,0.4000000059604645,0.05999999865889549
YMR171C,YPR158C-D,0,-3.0267737,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR343W-A,YBR207W,0,-3.0363066,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOL067C,YGR188C,0,-3.1880178,0.3076923191547394,0.4000000059604645,0.09000000357627869
YGL178W,YCR037C,0,-3.2552779,0.2857142984867096,0.4000000059604645,0.10000000149011612
YLR396C,YOR322C,0,-3.503185,0.2666666805744171,0.4000000059604645,0.10999999940395355
YNL158W,YIR015W,0,-3.5252924,0.25,0.4000000059604645,0.11999999731779099
YOL067C,YPL153C,0,-3.5533412,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOL067C,YDL180W,0,-3.5687692,0.2222222238779068,0.4000000059604645,0.14000000059604645
YBL088C,YGR076C,0,-3.61999,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKR104W,YJL062W,0,-3.637303,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR109W,YIL072W,0,-3.653605,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL229W,YOL064C,0,-3.75504,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGR029W,YDR060W,0,-3.7676687,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLR086W,YGR014W,0,-3.7791936,0.1666666716337204,0.4000000059604645,0.20000000298023224
