Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YMR050C,1,16.455767,1.0,0.0009823183063417673,0.0
YMR045C,YML039W,1,12.647173,1.0,0.0019646366126835346,0.0
YGR027W-B,YPL257W-B,1,11.7024555,1.0,0.002946954919025302,0.0
YDR316W-B,YER138C,1,11.168805,1.0,0.003929273225367069,0.0
YOR343W-B,YPR158W-B,1,11.04945,1.0,0.004911591298878193,0.0
YCL019W,YBL100W-B,1,10.979421,1.0,0.005893909838050604,0.0
YDR034C-D,YDR261C-D,1,10.937668,1.0,0.0068762279115617275,0.0
YJR029W,YBL005W-B,1,10.868908,1.0,0.007858546450734138,0.0
YNL284C-B,YMR045C,1,10.848949,1.0,0.008840864524245262,0.0
YDR098C-B,YBR012W-B,1,10.599645,1.0,0.009823182597756386,0.0
YPR158W-B,YGR038C-B,1,10.521763,1.0,0.01080550067126751,0.0
YGR038C-B,YMR050C,1,10.403324,1.0,0.011787819676101208,0.0
YDR210C-D,YDR261C-D,1,10.276873,1.0,0.012770137749612331,0.0
YMR045C,YPR158C-D,1,10.223439,1.0,0.013752455823123455,0.0
YNL284C-B,YMR050C,1,10.073487,1.0,0.014734773896634579,0.0
YOR343W-B,YOR142W-B,1,9.812866,1.0,0.015717092901468277,0.0
YAR009C,YOR142W-B,1,9.649225,1.0,0.0166994109749794,0.0
YDR261W-B,YDR210W-B,1,9.617636,1.0,0.017681729048490524,0.0
YBR012W-B,YGR038C-B,1,9.602753,1.0,0.018664047122001648,0.0
YLR157C-B,YBL005W-B,1,9.55121,1.0,0.01964636519551277,0.0
YDR098C-B,YPR137C-B,1,9.503427,1.0,0.020628683269023895,0.0
YGR161W-B,YLR410W-B,1,9.388143,1.0,0.02161100134253502,0.0
YDR210W-B,YLR227W-B,1,9.2582,1.0,0.022593319416046143,0.0
YNL339C,YMR050C,1,9.225167,1.0,0.023575639352202415,0.0
YJR029W,YFL002W-A,1,9.188656,1.0,0.02455795742571354,0.0
YAR009C,YDR210C-D,1,9.176065,1.0,0.025540275499224663,0.0
YGR161C-D,YLR227W-B,1,9.169695,1.0,0.026522593572735786,0.0
YGR161W-B,YDR098C-B,1,9.098814,1.0,0.02750491164624691,0.0
YMR050C,YMR190C,1,9.074091,1.0,0.028487229719758034,0.0
YCL019W,YOR142W-B,1,8.928045,1.0,0.029469547793269157,0.0
YER160C,YAR007C,1,8.926411,1.0,0.03045186586678028,0.0
YPR158W-B,YLR467W,1,8.9164295,1.0,0.031434185802936554,0.0
YLR157C-B,YMR050C,1,8.841217,1.0,0.03241650387644768,0.0
YPL257W-B,YLR227W-B,1,8.7777195,1.0,0.0333988219499588,0.0
YGR027W-B,YLR410W-B,1,8.708675,1.0,0.034381140023469925,0.0
YDR210C-D,YDR261W-B,1,8.703534,1.0,0.03536345809698105,0.0
