Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR397C,YBR191W,0,8.84175,0.0,0.0,0.00010047222167486325
YOL051W,YOR338W,1,7.9601846,0.5,0.0009551098337396979,0.00010047222167486325
YKL028W,YIL021W,1,7.9439607,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YDR463W,YGR274C,1,7.8068295,0.75,0.0028653296176344156,0.00010047222167486325
YDR500C,YDR005C,0,7.7499595,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YGR103W,YOR129C,0,7.742332,0.5,0.0028653296176344156,0.00030141667230054736
YIL036W,YLR435W,0,7.732268,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YGL246C,YDL087C,0,7.7169847,0.375,0.0028653296176344156,0.0005023611010983586
YLR409C,YJR096W,0,7.7070026,0.3333333432674408,0.0028653296176344156,0.0006028333446010947
YPR104C,YGL254W,1,7.5350084,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YOR252W,YIL068C,0,7.496765,0.3636363744735718,0.0038204393349587917,0.0007033055298961699
YDR412W,YLR023C,0,7.4254518,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YMR042W,YML027W,1,7.4204197,0.38461539149284363,0.0047755492851138115,0.000803777773398906
YPR086W,YKR038C,1,7.4176745,0.4285714328289032,0.005730659235268831,0.000803777773398906
YDR513W,YNL221C,0,7.4155393,0.4000000059604645,0.005730659235268831,0.0009042499586939812
YNL133C,YLR011W,0,7.390894,0.375,0.005730659235268831,0.0010047222021967173
YCR035C,YLR299W,0,7.3888392,0.3529411852359772,0.005730659235268831,0.0011051944456994534
YNL236W,YER164W,1,7.373125,0.3888888955116272,0.006685768719762564,0.0011051944456994534
YNL133C,YLR413W,0,7.3724985,0.3684210479259491,0.006685768719762564,0.0012056666892021894
YEL018W,YML082W,0,7.34915,0.3499999940395355,0.006685768719762564,0.0013061388162896037
YDR280W,YDR178W,0,7.314791,0.3333333432674408,0.006685768719762564,0.0014066110597923398
YOR252W,YOL009C,0,7.3039346,0.3181818127632141,0.006685768719762564,0.001507083303295076
YML011C,YPR155C,0,7.2973924,0.30434781312942505,0.006685768719762564,0.001607555546797812
YLR266C,YHR143W-A,1,7.2971115,0.3333333432674408,0.0076408786699175835,0.001607555546797812
YCR035C,YPR100W,0,7.2715907,0.3199999928474426,0.0076408786699175835,0.0017080276738852262
YJL173C,YGL192W,0,7.2541265,0.3076923191547394,0.0076408786699175835,0.0018084999173879623
YFL049W,YMR262W,0,7.236902,0.29629629850387573,0.0076408786699175835,0.0019089721608906984
