Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YKL126W,1,8.703102,1.0,0.0010000000474974513,0.0
YKL129C,YDR069C,1,8.116222,1.0,0.0020000000949949026,0.0
YBR234C,YBR127C,0,7.5769577,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL243W,YBL007C,1,7.432533,0.75,0.003000000026077032,9.999999747378752e-05
YDL161W,YNL243W,1,7.362752,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL019C,YOR089C,1,7.344219,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR241C,YCL034W,1,7.318227,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR241C,YBL007C,1,7.2374983,0.875,0.007000000216066837,9.999999747378752e-05
YGR086C,YKL126W,1,7.1643996,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR181W,YKL126W,1,7.14815,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR114W,YCL034W,1,7.121087,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR241C,YDR069C,1,6.963206,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR161C,YHR001W,1,6.9311023,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR114W,YBR059C,1,6.858131,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL106C,YML072C,0,6.844163,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR181W,YIR006C,1,6.6526995,0.875,0.014000000432133675,0.00019999999494757503
YDL161W,YKR014C,1,6.6504664,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR161C,YGL181W,1,6.599736,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR109W,YHR001W,1,6.5987806,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL032C,YDR059C,1,6.5331326,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR388W,YDR059C,1,6.5096226,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR241C,YEL027W,1,6.4941506,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR337C,YDR069C,1,6.4731145,0.9130434989929199,0.020999999716877937,0.00019999999494757503
