Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YDR046C,1,5.509205,1.0,0.0010000000474974513,0.0
YPL265W,YEL062W,1,5.237841,1.0,0.0020000000949949026,0.0
YBR068C,YPL274W,1,5.1040764,1.0,0.003000000026077032,0.0
YPL265W,YBR132C,1,4.8646874,1.0,0.004000000189989805,0.0
YNL268W,YFL055W,1,4.65165,1.0,0.004999999888241291,0.0
YNL065W,YBR293W,1,4.618203,1.0,0.006000000052154064,0.0
YBR068C,YPL265W,1,4.515436,1.0,0.007000000216066837,0.0
YKR039W,YBR293W,1,4.4878526,1.0,0.00800000037997961,0.0
YBR068C,YKL176C,1,4.4150243,1.0,0.008999999612569809,0.0
YPL265W,YOR348C,1,4.3292546,1.0,0.009999999776482582,0.0
YPL265W,YHL036W,1,4.3129926,1.0,0.010999999940395355,0.0
YOL020W,YDR046C,1,4.303996,1.0,0.012000000104308128,0.0
YOL020W,YGR142W,1,4.258904,1.0,0.013000000268220901,0.0
YPL265W,YJL059W,1,4.220911,1.0,0.014000000432133675,0.0
YBR036C,YDR270W,0,4.186691,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR508C,YPL274W,1,4.185461,0.9375,0.014999999664723873,9.999999747378752e-05
YOL020W,YHL036W,1,4.1110806,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR508C,YPL265W,1,4.1099195,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL265W,YFL055W,1,4.0698647,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL268W,YHL036W,1,4.0606127,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR039W,YKL146W,1,4.0512037,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR068C,YNL101W,1,3.9579272,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR508C,YEL062W,1,3.954844,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR508C,YGR142W,1,3.93392,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR508C,YDR046C,1,3.927478,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR036C,YLR126C,0,3.87782,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL065W,YHL036W,1,3.8427398,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR068C,YGL077C,1,3.8121982,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL265W,YLL055W,1,3.7936137,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDR508C,YGR055W,1,3.7662604,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR068C,YNL268W,1,3.7535954,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YIL088C,YFL055W,1,3.731954,0.9375,0.029999999329447746,0.00019999999494757503
YOL020W,YBR069C,1,3.6935902,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKR039W,YCL038C,1,3.6846557,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR068C,YNL065W,1,3.655776,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR068C,YEL063C,1,3.6438243,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR508C,YNL101W,1,3.6376724,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR036C,YAL043C,0,3.6331456,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YNL065W,YBR132C,1,3.5745902,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLL055W,YCR027C,1,3.5732102,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL265W,YEL063C,1,3.5731235,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL088C,YGR055W,1,3.5625458,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YBR068C,YGR055W,1,3.5578585,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL065W,YKL146W,1,3.5509803,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGR055W,YEL062W,1,3.5415716,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR068C,YCL038C,1,3.528863,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL268W,YCL025C,1,3.4942718,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR068C,YGR191W,1,3.4936492,0.9375,0.04500000178813934,0.0003000000142492354
YNL065W,YNL270C,1,3.4779117,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL020W,YOR348C,1,3.4699736,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR508C,YOR348C,1,3.4651432,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBR132C,YJL059W,1,3.4537816,0.942307710647583,0.04899999871850014,0.0003000000142492354
YEL063C,YHL036W,1,3.4516459,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YCL025C,YDL212W,1,3.448543,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YKL212W,YCR010C,0,3.448361,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YNL065W,YPR021C,1,3.442184,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR191W,YPR021C,1,3.436161,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YCL025C,YJR001W,1,3.424905,0.931034505367279,0.05400000140070915,0.00039999998989515007
YOL020W,YEL062W,1,3.4057345,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YIL088C,YLL061W,1,3.3995166,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDR508C,YHL036W,1,3.3952067,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YBR068C,YJR001W,1,3.3915281,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YKR039W,YBR132C,1,3.3882937,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YIL088C,YCL025C,1,3.3877158,0.9375,0.05999999865889549,0.00039999998989515007
YBR068C,YCR027C,1,3.3871918,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNR056C,YPL265W,1,3.386405,0.939393937587738,0.06199999898672104,0.00039999998989515007
YBR068C,YLL055W,1,3.385464,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR046C,YNL101W,1,3.383827,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YAL023C,YFL037W,0,3.3752213,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YCL025C,YKL146W,1,3.370116,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YPL265W,YNL270C,1,3.3335056,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YIL088C,YDL210W,1,3.3074124,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YGR055W,YNL065W,1,3.2891052,0.931506872177124,0.06800000369548798,0.0005000000237487257
YNL065W,YEL062W,1,3.28332,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YOL020W,YNL268W,1,3.2806082,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YEL063C,YEL062W,1,3.2805147,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YIL088C,YKR039W,1,3.2661293,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YPL274W,YNL065W,1,3.2523131,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YDR508C,YKR039W,1,3.2516923,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YKR039W,YFL055W,1,3.2499466,0.9375,0.07500000298023224,0.0005000000237487257
YNL268W,YDR160W,1,3.2458766,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YOL020W,YDL212W,1,3.2449038,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YBR068C,YKL146W,1,3.2122626,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YDL212W,YNL270C,1,3.2102575,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YDL212W,YFL055W,1,3.2012186,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YGR191W,YNL012W,0,3.1996884,0.930232584476471,0.07999999821186066,0.0006000000284984708
YDR033W,YBR048W,0,3.1923811,0.9195402264595032,0.07999999821186066,0.000699999975040555
YIL088C,YLL055W,1,3.1648474,0.9204545617103577,0.08100000023841858,0.000699999975040555
YDR508C,YCR075C,1,3.1599162,0.9213483333587646,0.0820000022649765,0.000699999975040555
YDR508C,YEL063C,1,3.1529486,0.9222221970558167,0.08299999684095383,0.000699999975040555
YOL020W,YJL059W,1,3.1493244,0.9230769276618958,0.08399999886751175,0.000699999975040555
YGR055W,YOL020W,1,3.148594,0.9239130616188049,0.08500000089406967,0.000699999975040555
