Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR175C,YPR163C,0,10.914441,0.0,0.0,0.00010036129970103502
YGR175C,YLR009W,0,10.09141,0.0,0.0,0.00020072259940207005
YLR056W,YBR132C,1,10.062396,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YHR190W,YPR113W,1,10.019862,0.5,0.00193050189409405,0.00020072259940207005
YOR002W,YOR059C,1,9.998382,0.6000000238418579,0.002895752899348736,0.00020072259940207005
YHR190W,YCR044C,1,9.965103,0.6666666865348816,0.0038610037881881,0.00020072259940207005
YEL040W,YLR359W,0,9.93919,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YGR175C,YLR285W,0,9.908872,0.5,0.0038610037881881,0.0004014451988041401
YCR034W,YPL206C,1,9.833678,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YPL094C,YJL134W,0,9.748439,0.5,0.004826254677027464,0.0005018064985051751
YGR175C,YMR093W,0,9.743703,0.4545454680919647,0.004826254677027464,0.0006021677982062101
YCR034W,YPL117C,1,9.688641,0.5,0.005791505798697472,0.0006021677982062101
YMR015C,YKL165C,1,9.6802025,0.5384615659713745,0.006756756920367479,0.0006021677982062101
YJR073C,YGL001C,1,9.593939,0.5714285969734192,0.0077220075763762,0.0006021677982062101
YHR039C,YAL051W,1,9.546214,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YHR072W,YHR188C,1,9.513732,0.625,0.009652509354054928,0.0006021677982062101
YJL091C,YKL126W,1,9.450208,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YKR089C,YLR099C,1,9.449552,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YMR272C,YNL307C,0,9.448312,0.6315789222717285,0.011583011597394943,0.0007025290979072452
YDR410C,YMR099C,0,9.417791,0.6000000238418579,0.011583011597394943,0.0008028903976082802
YOR175C,YBR026C,1,9.399652,0.6190476417541504,0.012548262253403664,0.0008028903976082802
YHR175W,YML052W,0,9.330487,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YNL219C,YHR051W,0,9.306441,0.5652173757553101,0.012548262253403664,0.0010036129970103502
YOR176W,YOR138C,0,9.299517,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YNR021W,YML132W,0,9.294555,0.5199999809265137,0.012548262253403664,0.0012043355964124203
YLR372W,YMR220W,1,9.26415,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YGL012W,YMR272C,1,9.238337,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YDR492W,YJL178C,0,9.231942,0.5357142686843872,0.014478764496743679,0.0013046968961134553
YCR034W,YIL160C,1,9.204679,0.5517241358757019,0.0154440151527524,0.0013046968961134553
YER044C,YMR296C,1,9.20308,0.5666666626930237,0.016409266740083694,0.0013046968961134553
YIL088C,YPR162C,0,9.152255,0.5483871102333069,0.016409266740083694,0.0014050581958144903
YGL047W,YLR100W,1,9.144952,0.5625,0.017374517396092415,0.0014050581958144903
YER044C,YOL011W,1,9.092639,0.5757575631141663,0.018339768052101135,0.0014050581958144903
YGL084C,YJR110W,1,9.080463,0.5882353186607361,0.019305018708109856,0.0014050581958144903
YNL111C,YBR204C,1,9.076104,0.6000000238418579,0.020270269364118576,0.0014050581958144903
YDR062W,YGL055W,1,8.980147,0.6111111044883728,0.021235521882772446,0.0014050581958144903
YNL156C,YHR042W,1,8.978757,0.6216216087341309,0.022200772538781166,0.0014050581958144903
YNR030W,YLR304C,1,8.921004,0.6315789222717285,0.023166023194789886,0.0014050581958144903
YJL097W,YGL001C,1,8.877812,0.6410256624221802,0.024131273850798607,0.0014050581958144903
YLL031C,YPL231W,1,8.812614,0.6499999761581421,0.025096524506807327,0.0014050581958144903
YCR034W,YPR140W,1,8.804231,0.6585366129875183,0.026061775162816048,0.0014050581958144903
YLR372W,YDL142C,1,8.792821,0.6666666865348816,0.027027027681469917,0.0014050581958144903
YPR113W,YNR002C,0,8.787616,0.6511628031730652,0.027027027681469917,0.0015054194955155253
YNR030W,YGR037C,1,8.702121,0.6590909361839294,0.027992278337478638,0.0015054194955155253
YMR200W,YNL239W,0,8.669684,0.644444465637207,0.027992278337478638,0.0016057807952165604
YER120W,YLR100W,1,8.644368,0.6521739363670349,0.028957528993487358,0.0016057807952165604
YER005W,YJL153C,1,8.637132,0.6595744490623474,0.02992277964949608,0.0016057807952165604
YHR072W,YDR018C,1,8.615241,0.6666666865348816,0.0308880303055048,0.0016057807952165604
YPR113W,YNL307C,0,8.610283,0.6530612111091614,0.0308880303055048,0.0017061420949175954
YPL094C,YOR085W,0,8.603741,0.6399999856948853,0.0308880303055048,0.0018065033946186304
YOR215C,YOR085W,0,8.5807,0.6274510025978088,0.0308880303055048,0.0019068646943196654
YMR313C,YOR059C,1,8.580259,0.6346153616905212,0.03185328096151352,0.0019068646943196654
YNR030W,YNL045W,1,8.569627,0.6415094137191772,0.03281853348016739,0.0019068646943196654
YER044C,YLR304C,1,8.558873,0.6481481194496155,0.03378378227353096,0.0019068646943196654
YHR039C,YGL126W,1,8.546596,0.6545454263687134,0.03474903479218483,0.0019068646943196654
YJR073C,YKR067W,1,8.528535,0.6607142686843872,0.0357142873108387,0.0019068646943196654
YEL040W,YKL061W,0,8.520354,0.6491228342056274,0.0357142873108387,0.0020072259940207005
YJL091C,YDR072C,1,8.511967,0.6551724076271057,0.03667953610420227,0.0020072259940207005
YCR048W,YMR015C,1,8.466474,0.6610169410705566,0.03764478862285614,0.0020072259940207005
YGR175C,YOR098C,0,8.432551,0.6499999761581421,0.03764478862285614,0.0021075874101370573
YIL124W,YOR022C,1,8.4142,0.6557376980781555,0.03861003741621971,0.0021075874101370573
YLR056W,YOL108C,1,8.406459,0.6612903475761414,0.03957528993487358,0.0021075874101370573
YPL134C,YLR301W,0,8.39317,0.6507936716079712,0.03957528993487358,0.0022079485934227705
YMR246W,YLR304C,1,8.383641,0.65625,0.04054053872823715,0.0022079485934227705
YGR036C,YDR461W,0,8.374063,0.6461538672447205,0.04054053872823715,0.0023083100095391273
YDR302W,YPR001W,1,8.371159,0.6515151262283325,0.04150579124689102,0.0023083100095391273
YPL094C,YBR287W,0,8.3640375,0.641791045665741,0.04150579124689102,0.0024086711928248405
YBR177C,YKL064W,0,8.346385,0.6323529481887817,0.04150579124689102,0.0025090326089411974
YDR233C,YLR251W,0,8.340222,0.6231883764266968,0.04150579124689102,0.0026093937922269106
YKL008C,YER015W,1,8.323905,0.6285714507102966,0.04247104376554489,0.0026093937922269106
YNL044W,YNR017W,0,8.308731,0.6197183132171631,0.04247104376554489,0.0027097552083432674
YMR015C,YBR265W,1,8.304122,0.625,0.04343629255890846,0.0027097552083432674
YAL017W,YFL045C,0,8.265599,0.6164383292198181,0.04343629255890846,0.0028101163916289806
YGR177C,YKL038W,0,8.259839,0.6081081032752991,0.04343629255890846,0.0029104778077453375
