Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YDL097C,1,11.993749,1.0,0.000961538462433964,0.0
YER021W,YOR362C,1,10.812198,1.0,0.001923076924867928,0.0
YOR261C,YMR314W,1,10.693643,1.0,0.002884615445509553,0.0
YHR027C,YDL132W,1,10.236095,1.0,0.003846153849735856,0.0
YDL007W,YOR261C,1,10.115445,1.0,0.004807692486792803,0.0
YDL126C,YLR421C,1,10.032723,1.0,0.005769230891019106,0.0
YFR050C,YLR421C,1,10.014501,1.0,0.006730769295245409,0.0
YGR048W,YER012W,1,9.806027,1.0,0.007692307699471712,0.0
YGR253C,YNR007C,1,9.01337,1.0,0.008653846569359303,0.0
YCR067C,YMR197C,0,8.997911,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YGL011C,YFL044C,1,8.947888,0.9090909361839294,0.009615384973585606,0.0001004016085062176
YDR427W,YDR330W,1,8.836499,0.9166666865348816,0.010576923377811909,0.0001004016085062176
YNR007C,YPR103W,1,8.691094,0.9230769276618958,0.011538461782038212,0.0001004016085062176
YFR052W,YBL058W,1,8.656562,0.9285714030265808,0.012500000186264515,0.0001004016085062176
YJL154C,YJL036W,0,8.55524,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YBL041W,YDL147W,1,8.478478,0.875,0.013461538590490818,0.0002008032170124352
YOL038W,YOR157C,1,8.476475,0.8823529481887817,0.014423076994717121,0.0002008032170124352
YOR261C,YDR092W,1,8.452671,0.8888888955116272,0.015384615398943424,0.0002008032170124352
YGL011C,YER012W,1,8.404399,0.8947368264198303,0.016346154734492302,0.0002008032170124352
YIL097W,YHR171W,1,8.346469,0.8999999761581421,0.017307693138718605,0.0002008032170124352
YCL052C,YDR330W,1,8.316649,0.9047619104385376,0.018269231542944908,0.0002008032170124352
YBL058W,YOR124C,1,8.315707,0.9090909361839294,0.01923076994717121,0.0002008032170124352
YJR090C,YMR067C,1,8.247352,0.9130434989929199,0.020192308351397514,0.0002008032170124352
YLR352W,YER012W,1,8.243538,0.9166666865348816,0.021153846755623817,0.0002008032170124352
YBR290W,YJR044C,0,8.177241,0.8799999952316284,0.021153846755623817,0.0003012048255186528
YPR108W,YGR253C,1,8.1697855,0.8846153616905212,0.02211538515985012,0.0003012048255186528
YOL038W,YOR117W,1,8.046973,0.8888888955116272,0.023076923564076424,0.0003012048255186528
YOL038W,YER012W,1,8.015559,0.8928571343421936,0.024038461968302727,0.0003012048255186528
YFR052W,YBL078C,1,8.006894,0.8965517282485962,0.02500000037252903,0.0003012048255186528
YFL044C,YLR421C,1,7.922931,0.8999999761581421,0.025961538776755333,0.0003012048255186528
YDL147W,YBR170C,1,7.877169,0.9032257795333862,0.026923077180981636,0.0003012048255186528
YER094C,YDR330W,1,7.8519197,0.90625,0.02788461558520794,0.0003012048255186528
YDR069C,YPR103W,1,7.7939973,0.9090909361839294,0.028846153989434242,0.0003012048255186528
YKL210W,YER021W,1,7.793227,0.9117646813392639,0.029807692393660545,0.0003012048255186528
YBR290W,YOR003W,0,7.7718663,0.8857142925262451,0.029807692393660545,0.0004016064340248704
YJL001W,YIL030C,1,7.7565045,0.8888888955116272,0.03076923079788685,0.0004016064340248704
YOR362C,YGL227W,1,7.735637,0.8918918967247009,0.0317307710647583,0.0004016064340248704
YGL011C,YMR135C,1,7.712645,0.8947368264198303,0.032692309468984604,0.0004016064340248704
YMR135C,YGL011C,1,7.712645,0.8974359035491943,0.03365384787321091,0.0004016064340248704
YNL159C,YKL041W,1,7.7029624,0.8999999761581421,0.03461538627743721,0.0004016064340248704
YKL210W,YLR025W,1,7.6876554,0.9024389982223511,0.03557692468166351,0.0004016064340248704
YKR067W,YJR088C,0,7.6489716,0.8809523582458496,0.03557692468166351,0.0005020080134272575
YBL078C,YOR259C,1,7.6307244,0.8837209343910217,0.036538463085889816,0.0005020080134272575
YKR067W,YDR153C,0,7.6228113,0.8636363744735718,0.036538463085889816,0.0006024096510373056
YHR171W,YGL048C,1,7.601785,0.8666666746139526,0.03750000149011612,0.0006024096510373056
YHR104W,YOR362C,0,7.5644093,0.8478260636329651,0.03750000149011612,0.0007028112304396927
YGL058W,YMR135C,1,7.555082,0.8510638475418091,0.03846153989434242,0.0007028112304396927
YKL041W,YDL097C,1,7.5118365,0.8541666865348816,0.039423078298568726,0.0007028112304396927
YOR117W,YOR124C,1,7.5055547,0.8571428656578064,0.04038461670279503,0.0007028112304396927
YLR352W,YBL058W,1,7.4771314,0.8600000143051147,0.04134615510702133,0.0007028112304396927
YLR352W,YJL001W,1,7.476515,0.8627451062202454,0.042307693511247635,0.0007028112304396927
YIL075C,YJL001W,1,7.4487557,0.8653846383094788,0.04326923191547394,0.0007028112304396927
YKL065C,YMR067C,0,7.4355054,0.849056601524353,0.04326923191547394,0.0008032128680497408
YPL120W,YDL097C,1,7.4202266,0.8518518805503845,0.04423077031970024,0.0008032128680497408
YDL007W,YGL141W,1,7.4169455,0.8545454740524292,0.045192308723926544,0.0008032128680497408
YOL038W,YKL213C,1,7.3798237,0.8571428656578064,0.04615384712815285,0.0008032128680497408
YMR077C,YGL017W,1,7.3634496,0.859649121761322,0.04711538553237915,0.0008032128680497408
YMR214W,YBR056W,0,7.3491445,0.8448275923728943,0.04711538553237915,0.0009036144474521279
YGR277C,YNL305C,0,7.3440185,0.8305084705352783,0.04711538553237915,0.001004016026854515
YBR290W,YBR217W,1,7.3267055,0.8333333134651184,0.048076923936605453,0.001004016026854515
YGL058W,YNR007C,1,7.3238063,0.8360655903816223,0.04903846234083176,0.001004016026854515
YBR290W,YBR201W,1,7.3128495,0.8387096524238586,0.05000000074505806,0.001004016026854515
YFR004W,YIL097W,1,7.3044124,0.841269850730896,0.05096153914928436,0.001004016026854515
YDL190C,YOR259C,1,7.291531,0.84375,0.051923077553510666,0.001004016026854515
YER012W,YJR090C,1,7.272331,0.8461538553237915,0.05288461595773697,0.001004016026854515
YKL091C,YGL013C,0,7.2688727,0.8333333134651184,0.05288461595773697,0.001104417722672224
YOR117W,YBR170C,1,7.2419515,0.8358209133148193,0.05384615436196327,0.001104417722672224
YGL048C,YMR092C,0,7.2406883,0.8235294222831726,0.05384615436196327,0.0012048193020746112
YDL126C,YIL065C,0,7.2324014,0.8115941882133484,0.05384615436196327,0.0013052208814769983
YHL002W,YDL005C,0,7.225569,0.800000011920929,0.05384615436196327,0.0014056224608793855
YBR290W,YPR103W,1,7.1805916,0.8028169274330139,0.054807692766189575,0.0014056224608793855
YBR290W,YDR390C,1,7.158884,0.8055555820465088,0.05576923117041588,0.0014056224608793855
YOL038W,YER094C,1,7.14746,0.8082191944122314,0.05673076957464218,0.0014056224608793855
YER048C,YER021W,0,7.122971,0.7972972989082336,0.05673076957464218,0.0015060240402817726
YGL011C,YIL007C,1,7.098766,0.800000011920929,0.057692307978868484,0.0015060240402817726
YFL044C,YKL206C,1,7.0897202,0.8026315569877625,0.05865384638309479,0.0015060240402817726
YBR290W,YDR519W,0,7.0701065,0.7922077775001526,0.05865384638309479,0.0016064257360994816
YFR052W,YCL039W,1,7.06293,0.7948718070983887,0.05961538478732109,0.0016064257360994816
YMR135C,YPR103W,1,7.0624447,0.797468364238739,0.060576923191547394,0.0016064257360994816
YOR157C,YLR421C,1,7.061867,0.800000011920929,0.0615384615957737,0.0016064257360994816
YMR077C,YDR330W,1,7.058601,0.8024691343307495,0.0625,0.0016064257360994816
YER012W,YOL082W,1,7.0394015,0.8048780560493469,0.0634615421295166,0.0016064257360994816
YOR138C,YGL048C,1,7.014687,0.8072289228439331,0.0644230768084526,0.0016064257360994816
YML092C,YOR259C,1,7.000114,0.8095238208770752,0.06538461893796921,0.0016064257360994816
YHR200W,YFR010W,1,6.976863,0.8117647171020508,0.06634615361690521,0.0016064257360994816
YNL134C,YMR067C,0,6.9638996,0.8023256063461304,0.06634615361690521,0.0017068273155018687
YJL001W,YGL094C,1,6.951657,0.8045976758003235,0.06730769574642181,0.0017068273155018687
YKL213C,YKL210W,1,6.9499516,0.8068181872367859,0.06826923042535782,0.0017068273155018687
YDR051C,YBR229C,0,6.9433703,0.7977527976036072,0.06826923042535782,0.0018072288949042559
YDR294C,YMR170C,0,6.9393163,0.7888888716697693,0.06826923042535782,0.001907630474306643
YBR280C,YER021W,1,6.93162,0.791208803653717,0.06923077255487442,0.001907630474306643
YOR007C,YAL055W,0,6.9154525,0.782608687877655,0.06923077255487442,0.00200803205370903
YML092C,YMR115W,1,6.9089274,0.7849462628364563,0.07019230723381042,0.00200803205370903
YFL044C,YHR171W,1,6.8849425,0.7872340679168701,0.07115384936332703,0.00200803205370903
YIL007C,YDR328C,1,6.866322,0.7894737124443054,0.07211538404226303,0.00200803205370903
YDL007W,YMR067C,1,6.85416,0.7916666865348816,0.07307692617177963,0.00200803205370903
YCR067C,YLR178C,0,6.8505692,0.7835051417350769,0.07307692617177963,0.002108433749526739
YDR394W,YEL012W,1,6.8348455,0.7857142686843872,0.07403846085071564,0.002108433749526739
YMR119W,YLR025W,1,6.8268976,0.7878788113594055,0.07500000298023224,0.002108433749526739
YIL007C,YDR330W,1,6.798032,0.7900000214576721,0.07596153765916824,0.002108433749526739
YBR273C,YBL078C,1,6.7946534,0.7920792102813721,0.07692307978868484,0.002108433749526739
YHR171W,YLR025W,1,6.7879834,0.7941176295280457,0.07788461446762085,0.002108433749526739
YDL132W,YBL078C,1,6.7690225,0.7961165308952332,0.07884615659713745,0.002108433749526739
YJR036C,YDL007W,1,6.7281537,0.7980769276618958,0.07980769127607346,0.002108433749526739
YOR157C,YDR139C,1,6.7016325,0.800000011920929,0.08076923340559006,0.002108433749526739
YCL052C,YDR306C,1,6.6978354,0.801886796951294,0.08173076808452606,0.002108433749526739
YKL010C,YDL132W,1,6.691876,0.8037382960319519,0.08269231021404266,0.002108433749526739
YJR099W,YHR027C,1,6.68827,0.8055555820465088,0.08365384489297867,0.002108433749526739
YGR048W,YMR029C,0,6.6801953,0.7981651425361633,0.08365384489297867,0.002208835445344448
YFL044C,YJR090C,1,6.6743016,0.800000011920929,0.08461538702249527,0.002208835445344448
YKL146W,YJR125C,0,6.669761,0.792792797088623,0.08461538702249527,0.0023092369083315134
YKL112W,YLR178C,0,6.6552525,0.7857142686843872,0.08461538702249527,0.0024096386041492224
YIL007C,YPL084W,1,6.6277566,0.7876105904579163,0.08557692170143127,0.0024096386041492224
YPR107C,YDR162C,0,6.626344,0.780701756477356,0.08557692170143127,0.0025100400671362877
YCR067C,YJL154C,0,6.6113977,0.7739130258560181,0.08557692170143127,0.0026104417629539967
YBL041W,YNL008C,1,6.6107755,0.7758620977401733,0.08653846383094788,0.0026104417629539967
YDL193W,YDR058C,0,6.5883822,0.7692307829856873,0.08653846383094788,0.0027108434587717056
YDL126C,YJL002C,0,6.5789833,0.7627118825912476,0.08653846383094788,0.002811244921758771
YIL075C,YOR259C,1,6.5785785,0.7647058963775635,0.08749999850988388,0.002811244921758771
YLL023C,YBL019W,0,6.577105,0.7583333253860474,0.08749999850988388,0.00291164661757648
YMR135C,YBR171W,0,6.5770993,0.7520661354064941,0.08749999850988388,0.0030120480805635452
YJL001W,YBR082C,1,6.546594,0.7540983557701111,0.08846154063940048,0.0030120480805635452
YHL002W,YNL305C,0,6.5444345,0.7479674816131592,0.08846154063940048,0.003112449776381254
YDL193W,YDL168W,0,6.538895,0.7419354915618896,0.08846154063940048,0.003212851472198963
YGR253C,YGR184C,1,6.537842,0.7440000176429749,0.08942307531833649,0.003212851472198963
YHR171W,YML013W,1,6.537194,0.7460317611694336,0.09038461744785309,0.003212851472198963
YMR077C,YKL210W,1,6.52847,0.748031497001648,0.09134615212678909,0.003212851472198963
YIL097W,YDR313C,1,6.521901,0.75,0.0923076942563057,0.003212851472198963
YEL037C,YLR421C,1,6.5156684,0.751937985420227,0.0932692289352417,0.003212851472198963
YBR290W,YMR092C,0,6.4941006,0.7461538314819336,0.0932692289352417,0.0033132529351860285
YDR519W,YOL060C,0,6.4807096,0.7404580116271973,0.0932692289352417,0.0034136546310037374
YOR007C,YLR421C,0,6.4620643,0.7348484992980957,0.0932692289352417,0.0035140563268214464
YMR135C,YNR026C,1,6.4493127,0.7368420958518982,0.0942307710647583,0.0035140563268214464
YHR091C,YGL011C,0,6.4475875,0.7313432693481445,0.0942307710647583,0.0036144577898085117
YDL190C,YLR119W,1,6.4187317,0.7333333492279053,0.0951923057436943,0.0036144577898085117
YFR004W,YOR245C,0,6.418698,0.7279411554336548,0.0951923057436943,0.0037148594856262207
YLR240W,YHR200W,0,6.4169054,0.7226277589797974,0.0951923057436943,0.003815260948613286
YLR378C,YBR128C,1,6.404764,0.7246376872062683,0.09615384787321091,0.003815260948613286
YKL034W,YJR090C,1,6.395308,0.7266187071800232,0.09711538255214691,0.003815260948613286
YDR131C,YPR108W,1,6.390615,0.7285714149475098,0.09807692468166351,0.003815260948613286
YKL146W,YER021W,0,6.3855133,0.7234042286872864,0.09807692468166351,0.003915662877261639
YKL213C,YNR007C,1,6.3811274,0.7253521084785461,0.09903845936059952,0.003915662877261639
YLR352W,YER021W,1,6.3757014,0.7272727489471436,0.10000000149011612,0.003915662877261639
YMR022W,YOL082W,1,6.3703175,0.7291666865348816,0.10096153616905212,0.003915662877261639
YOL001W,YNR039C,0,6.3587036,0.7241379022598267,0.10096153616905212,0.00401606410741806
YML092C,YDR260C,1,6.3523173,0.7260273694992065,0.10192307829856873,0.00401606410741806
YLR240W,YPR061C,0,6.3500056,0.7210884094238281,0.10192307829856873,0.004116465803235769
YDR086C,YBR290W,1,6.344751,0.7229729890823364,0.10288461297750473,0.004116465803235769
YLL039C,YGR140W,0,6.342605,0.718120813369751,0.10288461297750473,0.004216867499053478
YMR161W,YNL159C,1,6.342078,0.7200000286102295,0.10384615510702133,0.004216867499053478
YMR030W,YDL191W,0,6.320704,0.7152317762374878,0.10384615510702133,0.004317269194871187
YMR135C,YBR290W,1,6.3060555,0.7171052694320679,0.10480768978595734,0.004317269194871187
YBR110W,YLR089C,0,6.300291,0.7124183177947998,0.10480768978595734,0.004417670890688896
YMR115W,YER021W,1,6.299186,0.7142857313156128,0.10576923191547394,0.004417670890688896
YMR276W,YCL039W,1,6.2986865,0.7161290049552917,0.10673076659440994,0.004417670890688896
YDR058C,YER021W,0,6.296243,0.7115384340286255,0.10673076659440994,0.004518072120845318
YER012W,YLR127C,1,6.2828894,0.7133758068084717,0.10769230872392654,0.004518072120845318
YHL002W,YBR228W,0,6.2719436,0.7088607549667358,0.10769230872392654,0.004618473816663027
YBR056W,YPR025C,0,6.268495,0.704402506351471,0.10769230872392654,0.004718875512480736
YBR199W,YDL161W,0,6.2684736,0.699999988079071,0.10769230872392654,0.004819277208298445
YBR201W,YDR057W,1,6.2646337,0.7018633484840393,0.10865384340286255,0.004819277208298445
YOL038W,YBR290W,1,6.259523,0.7037037014961243,0.10961538553237915,0.004819277208298445
YMR067C,YMR029C,0,6.255549,0.699386477470398,0.10961538553237915,0.004919678904116154
YMR077C,YBR290W,1,6.254722,0.7012194991111755,0.11057692021131516,0.004919678904116154
YDL132W,YJL154C,0,6.252681,0.6969696879386902,0.11057692021131516,0.005020080134272575
YPL065W,YER143W,1,6.246574,0.6987951993942261,0.11153846234083176,0.005020080134272575
YJL123C,YCR023C,0,6.235953,0.6946107745170593,0.11153846234083176,0.005120481830090284
YLR066W,YBR167C,0,6.2301593,0.6904761791229248,0.11153846234083176,0.005220883525907993
YBR290W,YDL052C,0,6.2223945,0.6863905191421509,0.11153846234083176,0.005321285221725702
YMR264W,YLR102C,1,6.2207685,0.6882352828979492,0.11249999701976776,0.005321285221725702
YER094C,YPR103W,1,6.18726,0.6900584697723389,0.11346153914928436,0.005321285221725702
YDR131C,YJL034W,1,6.177753,0.6918604373931885,0.11442307382822037,0.005321285221725702
YGL048C,YLR240W,0,6.174736,0.6878612637519836,0.11442307382822037,0.005421686917543411
YBR106W,YDR255C,0,6.151089,0.6839080452919006,0.11442307382822037,0.005522088147699833
YGR184C,YDR394W,1,6.1472955,0.6857143044471741,0.11538461595773697,0.005522088147699833
YER004W,YOR028C,0,6.125892,0.6818181872367859,0.11538461595773697,0.005622489843517542
YGR209C,YDR354W,0,6.1186566,0.6779661178588867,0.11538461595773697,0.005722891539335251
YMR314W,YOL082W,1,6.1159654,0.6797752976417542,0.11634615063667297,0.005722891539335251
YJL149W,YPL120W,1,6.1154084,0.6815642714500427,0.11730769276618958,0.005722891539335251
YBR273C,YIL008W,1,6.110832,0.6833333373069763,0.11826922744512558,0.005722891539335251
YHL002W,YDL159W,0,6.1006184,0.6795580387115479,0.11826922744512558,0.00582329323515296
YER100W,YPL120W,1,6.100404,0.6813187003135681,0.11923076957464218,0.00582329323515296
YIL097W,YFL044C,1,6.0939574,0.6830601096153259,0.12019230425357819,0.00582329323515296
YBR170C,YGL240W,1,6.08735,0.6847826242446899,0.12115384638309479,0.00582329323515296
YGR184C,YIR011C,1,6.0868964,0.6864864826202393,0.12211538106203079,0.00582329323515296
YPL236C,YPL084W,0,6.0775676,0.6827957034111023,0.12211538106203079,0.005923694930970669
