Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YML057W,1,7.5716877,1.0,0.0009960159659385681,0.0
YOL129W,YKR066C,0,7.4931164,0.5,0.0009960159659385681,0.00010004001524066553
YBR036C,YLR034C,1,7.417788,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR058W,YJR059W,1,7.395671,0.75,0.0029880478978157043,0.00010004001524066553
YMR238W,YPL087W,0,7.3868484,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR023C,YBR127C,1,7.3305097,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL100C,YHL047C,1,7.311481,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR127C,YDR202C,1,7.261001,0.75,0.005976095795631409,0.00020008003048133105
YPR036W,YCL017C,1,6.98798,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YOR270C,YML057W,1,6.950693,0.800000011920929,0.007968127727508545,0.00020008003048133105
YMR058W,YMR054W,1,6.8164907,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR034C,YML132W,1,6.7698326,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDL054C,YIL021W,0,6.7625904,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YBR127C,YCL017C,1,6.7391524,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YEL051W,YOR316C,1,6.666525,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDL054C,YMR267W,0,6.664559,0.75,0.011952191591262817,0.0004001600609626621
YPR036W,YDL128W,1,6.661167,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YEL027W,YGL019W,1,6.6393538,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YDL054C,YLR026C,0,6.6024013,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YOR316C,YLR447C,1,6.547682,0.75,0.014940239489078522,0.0005002000834792852
YEL051W,YHR026W,1,6.4413385,0.761904776096344,0.01593625545501709,0.0005002000834792852
YGL020C,YPR036W,1,6.426511,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YOL129W,YNL236W,0,6.3990593,0.739130437374115,0.016932271420955658,0.0006002400768920779
YGL006W,YOR316C,1,6.3920116,0.75,0.017928287386894226,0.0006002400768920779
YEL051W,YDR456W,1,6.389005,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YOL060C,YHL047C,1,6.384821,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YPL180W,YNL138W,0,6.3776455,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YGR020C,YHL047C,1,6.354919,0.75,0.02091633528470993,0.0007002801285125315
YKL080W,YLR205C,1,6.324361,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDL015C,YFR052W,0,6.2784324,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YOR270C,YPR036W,1,6.2449355,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YEL027W,YDL128W,1,6.18562,0.75,0.023904383182525635,0.0008003201219253242
YHR175W,YGR185C,0,6.1663156,0.7272727489471436,0.023904383182525635,0.0009003601153381169
YOR316C,YBR127C,1,6.1000595,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YBR036C,YPL234C,1,6.0762444,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YOR270C,YPL224C,1,6.057364,0.75,0.02689243108034134,0.0009003601153381169
YOR079C,YOL060C,1,6.056714,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YKL080W,YOR226C,1,6.0419374,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YOL129W,YNL107W,0,6.0328846,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YEL051W,YBR037C,1,6.018262,0.75,0.029880478978157043,0.0010004001669585705
YOL060C,YPL234C,1,5.988137,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YOR332W,YPL224C,1,5.973906,0.761904776096344,0.03187251091003418,0.0010004001669585705
YOR270C,YLR205C,1,5.959276,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YDL054C,YLR016C,0,5.953544,0.75,0.03286852687597275,0.0011004401603713632
YOL129W,YML071C,0,5.950721,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YDR405W,YFL045C,0,5.9209623,0.717391312122345,0.03286852687597275,0.0013005202636122704
YLR203C,YBR026C,0,5.9180727,0.7021276354789734,0.03286852687597275,0.001400560257025063
YGL020C,YLR447C,1,5.909,0.7083333134651184,0.033864542841911316,0.001400560257025063
YDL054C,YKL015W,0,5.90631,0.6938775777816772,0.033864542841911316,0.0015006002504378557
YGL006W,YLR136C,1,5.9015417,0.699999988079071,0.034860558807849884,0.0015006002504378557
YPL135W,YCR044C,1,5.8952293,0.7058823704719543,0.03585657477378845,0.0015006002504378557
YPR036W,YDR495C,1,5.8892326,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YKL080W,YCR044C,1,5.877534,0.7169811129570007,0.03784860670566559,0.0015006002504378557
YOR316C,YJR104C,1,5.877227,0.7222222089767456,0.038844622671604156,0.0015006002504378557
YEL052W,YDR090C,0,5.816361,0.7090908885002136,0.038844622671604156,0.0016006402438506484
